-20.6586,-44.2581,0
-26.7053,-58.1877,0
 23.6285,-95.0654,0
-36.5706,-64.6805,0
-38.0489,-63.4419,0
 -3.4208,-50.8427,0
-35.5171,-65.6870,0
-29.1226,-54.8933,0
-27.6432,-50.6579,0
  4.9681,-76.8749,0
 25.8893,-91.4190,0
-27.9946,-55.2417,3
-34.9219,-66.0337,0
-15.7152,-70.2489,0
-25.3603,-59.9560,0
-28.2586,-55.0110,0
-28.1139,-48.6152,0
-37.9208,-63.4497,0
-33.6205,-67.9461,0
-34.7856,-65.8864,0
 26.1391,-91.1608,0
-11.4094,-56.7090,0
-11.8216,-60.1749,0
-29.2701,-54.4176,0
-41.5646,-64.5919,0
 25.0941,-93.0582,0
-11.7339,-62.0799,0
-38.2971,-63.2770,0
 25.6638,-91.6747,3
-20.1841,-43.9903,0
-10.1541,-48.3854,0
-28.2576,-55.4627,0
 23.6419,-95.0204,0
 24.2474,-94.0988,0
-37.2240,-63.5070,0
-10.4546,-54.0652,0
-37.4194,-63.2967,0
-21.1904,-45.0424,0
 -2.3055,-50.3524,0
-17.6289,-68.0844,0
-27.9120,-55.1618,3
-36.4190,-63.7950,0
-28.2070,-55.1154,0
-27.8560,-49.2328,0
 25.6491,-91.6778,0
-28.2118,-48.7110,0
-36.2300,-64.0280,0
  7.6724,-77.4926,0
-17.5949,-67.4390,0
-35.6417,-65.7429,0
-38.3183,-63.2002,0
-20.7501,-44.2574,0
-27.8969,-54.9830,0
-39.3230,-63.8011,0
-11.4612,-59.5843,0
-33.7804,-67.6579,0
 23.9621,-93.3737,0
-28.4947,-54.8653,0
-28.1802,-55.0378,0
-37.9322,-63.3540,0
-35.1050,-65.9712,0
-35.2165,-65.7138,0
 -3.4765,-50.8406,0
-10.3630,-68.1137,0
 -1.7661,-74.3559,0
-11.3351,-56.7802,0
-37.3404,-63.5237,0
-20.7425,-44.2260,0
-29.1372,-54.8880,0
-25.3025,-59.9445,0
-34.2486,-66.8129,0
-17.5840,-68.0047,0
-28.2211,-55.0276,0
-40.1466,-63.7405,0
-37.5367,-63.2741,0
-36.2372,-64.1627,0
 24.9636,-93.1366,0
-11.2823,-57.0686,0
 23.5928,-95.0144,0
-38.1443,-63.3186,0
-34.7118,-66.0768,0
-35.9078,-65.4479,0
-38.3158,-63.2999,0
-27.1810,-55.9980,0
-10.0249,-59.5799,0
 24.3530,-94.0425,0
 24.8162,-85.1020,0
-10.4611,-54.1162,0
-37.9991,-63.4483,0
-28.5033,-50.1725,0
-12.2364,-58.0014,0
-38.6406,-62.9373,0
-36.5816,-63.8163,0
 -7.1411,-55.7416,0
 -3.4974,-50.9169,0
 25.8720,-91.4367,0
-33.7809,-67.6678,0
-29.2981,-54.4750,0
-28.2656,-48.7513,0
-20.9046,-44.3468,0
-20.1940,-44.0253,0
-26.7534,-58.2477,0
 26.2190,-91.2466,0
 -2.2323,-50.1821,0
-36.2976,-63.7559,0
-34.5768,-66.6705,3
-35.4122,-65.4266,0
-34.8353,-65.8803,0
-29.1252,-54.8200,0
-15.0182,-60.1055,0
-28.4197,-54.8470,0
-10.3639,-48.3638,0
-34.5220,-66.6598,0
  0.4776,-74.8617,0
-34.2441,-68.0081,0
-36.0713,-64.0295,0
-28.1774,-55.1191,0
-41.5058,-64.5028,0
-34.7581,-67.0649,0
-38.2935,-63.2569,0
 25.4245,-92.8367,0
-26.7043,-58.2263,0
-28.2037,-48.6724,0
-36.5892,-64.5824,0
 23.6461,-95.0186,0
-37.7728,-63.4436,0
-17.6180,-68.0489,0
-38.0795,-63.3463,0
 24.7118,-94.6814,3
-28.3648,-49.5655,0
-20.7135,-44.2161,0
-37.4202,-63.3276,0
-40.1728,-63.4275,0
-28.2543,-55.1031,0
-29.0111,-55.0917,0
-10.9698,-56.3885,0
-34.9013,-65.8717,0
 24.7258,-94.7238,0
-36.3011,-63.9616,0
-11.8726,-58.2224,0
-19.5994,-65.8983,0
 24.7748,-85.0801,0
-25.2544,-59.9343,0
-29.3247,-54.5614,0
-21.4954,-44.0733,0
 -2.4464,-50.5616,0
-34.0178,-68.1901,0
 -1.1123,-48.5042,0
-11.3278,-56.8754,0
-36.6694,-64.3778,0
-28.1074,-55.0480,0
-37.3661,-63.3020,0
 26.0713,-91.3249,0
-41.5723,-64.6400,0
-27.8392,-49.3649,0
-28.1548,-48.8361,0
-34.4055,-68.4960,0
-37.6150,-63.2680,0
-38.0526,-63.4601,0
-36.4822,-64.5618,0
 -0.3546,-75.4388,0
-18.7935,-67.5102,0
 23.6362,-95.0313,0
-36.3554,-64.9066,0
 26.0700,-92.8167,0
-28.1802,-55.0359,0
-35.8932,-65.3388,0
-19.3517,-65.9169,0
-38.4824,-63.2136,3
-17.4436,-68.0601,0
-37.9210,-63.4430,0
-12.4887,-55.5057,0
-33.6237,-68.0224,0
-40.3134,-63.6189,0
-27.2992,-56.0763,0
 -1.1245,-75.0156,0
-20.7217,-44.3979,0
-34.6982,-66.4773,0
 -7.1211,-55.8184,0
-29.2914,-54.5714,0
-36.2547,-63.9698,0
-28.5006,-54.8579,0
-35.7594,-65.4687,0
 24.2308,-94.0738,0
 -7.0734,-56.5204,0
-35.3714,-66.0235,0
-11.3487,-56.7248,0
 24.8345,-85.0573,0
-11.2868,-57.0631,0
-26.5789,-58.1462,0
 25.5240,-84.1555,0
-35.6446,-65.5812,0
-20.1956,-42.2980,0
-38.0065,-63.2644,0
-34.1550,-66.9978,0
-28.2086,-48.7129,0
-38.4174,-63.2901,0
 25.3655,-94.5252,0
-27.9402,-48.7663,0
-29.1225,-54.8942,0
-33.7790,-67.7496,0
-10.2943,-48.3538,0
 25.9229,-91.4542,0
-37.6132,-63.3376,0
 24.0247,-93.3048,3
-28.4434,-55.1729,0
-27.7093,-49.2955,0
 24.3903,-93.7565,0
-37.4637,-63.1394,0
-26.7144,-58.1397,0
 23.6471,-95.0696,0
-34.8546,-65.8302,0
 26.1219,-91.0878,0
-33.6214,-67.8565,0
-41.7709,-67.8618,0
-27.8811,-48.9177,0
-38.0832,-63.1952,0
-15.5129,-70.3343,0
-35.9726,-65.2710,0
  0.3995,-74.6278,0
 24.2868,-93.9854,0
-28.1523,-55.1068,0
 23.6451,-95.0022,0
  4.1871,-55.0505,0
-21.2089,-45.0527,0
-35.1544,-65.9236,0
-36.3341,-63.9427,0
  2.6354,-38.2815,0
 24.1157,-93.3421,0
-37.2230,-63.5385,0
-41.4510,-63.0818,0
 24.1237,-94.9859,0
-35.6981,-65.4793,0
-37.3977,-63.2909,0
-20.7188,-44.2307,0
-25.2651,-60.0104,0
-13.7259,-73.9128,0
-15.9503,-70.1053,0
-20.1752,-43.9554,0
-35.8057,-65.6517,0
-18.5777,-67.6974,0
-10.1558,-48.3141,0
-25.3044,-59.9144,0
-28.2012,-48.6743,0
-36.2800,-64.9183,0
-11.7486,-58.8525,0
-36.1983,-63.9358,0
 26.2045,-91.2361,0
 23.6303,-94.9834,0
-37.9492,-63.4645,0
-28.4553,-54.8718,0
-11.2862,-56.7654,0
-37.7698,-63.2817,0
-10.4793,-54.1153,0
 25.1210,-93.0842,3
-39.3072,-63.8128,0
-13.4240,-70.1708,0
-34.8348,-65.9103,0
-13.7872,-61.0205,0
-27.3746,-50.5565,0
-37.4072,-63.1915,0
-19.5323,-65.6715,0
-11.2397,-57.0240,0
-38.3182,-63.2008,0
-17.5724,-67.3877,0
-36.2185,-64.0710,0
-14.7780,-71.1843,0
 25.8592,-91.3870,0
-33.7052,-67.8901,0
-26.5500,-58.2150,0
-28.2267,-55.1111,0
-41.5958,-67.7822,0
-37.5392,-63.2126,0
-28.4352,-55.4864,0
-29.3094,-54.4799,0
-11.5467,-56.2630,0
-35.2983,-65.6990,0
-33.7816,-67.6232,0
 25.1021,-93.0857,0
-18.4709,-67.7025,0
-35.0753,-65.8678,0
-20.6586,-44.2600,0
 23.6470,-95.0657,0
-26.7469,-58.2183,0
-27.2011,-56.7942,0
-33.7792,-67.7352,0
-34.8904,-65.8703,0
 23.9955,-93.3834,0
-38.3154,-63.3003,0
-11.3291,-56.6380,0
-36.1501,-63.9874,0
-35.7242,-65.6633,0
 24.3734,-93.8024,0
-28.3474,-48.7502,0
-29.0496,-54.8349,0
 -1.7504,-74.3835,0
-15.7251,-70.1986,0
-36.4681,-63.5527,0
-33.6077,-67.9482,0
-17.5828,-67.6843,0
 26.0117,-91.2735,0
-25.3299,-59.9911,0
-28.2079,-55.1000,0
-29.2862,-54.5644,0
 28.4914,-88.7044,0
 29.9850,-88.9037,0
 24.9792,-93.1645,0
 -7.5395,-45.9895,0
 25.9321,-92.5794,3
-18.4930,-67.7038,0
-28.1910,-48.6695,0
-37.7594,-63.4117,0
 -7.0855,-55.8704,0
-34.5067,-66.4778,0
-37.9914,-63.4439,0
 -3.4825,-50.8460,0
-29.1089,-54.8974,0
-14.1790,-73.2252,0
-20.2702,-42.3117,0
 23.6326,-86.0426,0
 26.0204,-92.5538,0
-28.4975,-54.8672,0
-38.1605,-63.2318,0
-37.1969,-63.5127,0
-26.6594,-58.2260,0
-15.7924,-70.1908,0
-35.8928,-65.3564,0
-10.8727,-47.8165,0
-37.4321,-63.2634,0
-17.4973,-68.1922,0
-16.9735,-68.6541,0
-27.9543,-48.7426,0
-38.3166,-63.2588,0
-35.6535,-65.8005,0
-27.2981,-56.1136,0
-37.9205,-63.4620,0
-11.3091,-56.9065,0
 -3.5092,-50.7795,0
-34.3438,-68.1367,0
-24.5693,-49.7573,0
-10.3763,-48.4310,0
-25.2508,-59.9532,0
 -5.2887,-63.6447,0
 23.6470,-95.0694,0
-36.2441,-63.9111,0
-34.9169,-65.7766,0
-29.0963,-49.2824,0
-38.0820,-63.2473,0
-36.5927,-63.8150,0
-28.0433,-49.3346,0
-28.1786,-55.1231,0
-20.1532,-42.3022,0
-35.6430,-65.6752,0
-28.1911,-48.6663,0
-19.6152,-65.9954,0
-21.7963,-43.1560,0
 24.2441,-94.0927,0
-28.6555,-49.9939,0
-38.2390,-63.2168,0
-34.6729,-66.0324,0
 25.9080,-91.4120,0
 26.2391,-91.2289,0
 -1.0120,-76.1425,0
 23.6371,-94.9920,0
-38.6335,-62.9806,0
-36.2251,-63.9867,0
-13.7063,-61.0748,0
 25.4397,-92.8618,3
-34.9186,-65.9172,0
-28.1925,-55.0176,0
-11.2286,-56.8721,0
 24.8049,-85.0474,0
 -0.3581,-75.3756,0
-27.8651,-49.2759,0
-20.9236,-44.3428,0
-34.6445,-66.2653,0
-36.7626,-63.6270,0
-33.7824,-67.6562,0
-25.6926,-49.2192,0
 25.4538,-92.8979,3
-10.3356,-54.1365,0
 -3.4610,-51.6301,0
-10.1665,-57.1759,0
-20.7422,-44.2270,0
-17.5930,-67.4317,0
-16.9605,-68.7055,0
-26.6357,-58.1837,0
-28.0991,-55.1373,0
-28.1295,-48.8716,3
 25.4334,-92.8937,0
-41.5662,-64.5924,0
-27.7998,-48.9183,0
-29.1483,-54.8919,0
  3.7844,-60.8321,0
-36.2798,-64.9182,0
 23.6471,-95.0693,0
-35.6073,-65.7046,0
-28.4744,-49.8352,0
  5.2191,-76.8731,0
