-33.5531,-49.7791,0
-31.2136,-54.0581,0
-23.4740,-65.2704,0
-31.0763,-54.2665,0
-11.6185,-52.7393,0
-13.6504,-59.9044,0
-32.0955,-52.9220,0
-11.4225,-53.6156,0
 -3.3441,-42.1607,0
-30.4802,-56.4293,0
-30.8553,-56.5858,0
-33.5061,-49.8375,0
-11.1992,-53.3282,0
-33.0161,-51.4367,0
-31.3238,-61.3102,0
-33.5049,-50.8372,0
-30.3701,-56.5182,0
-10.9567,-53.7847,0
-32.0272,-53.0983,0
-30.8809,-62.0194,0
-31.5588,-59.4349,0
-30.5775,-55.9375,0
-11.4385,-53.1753,0
-31.0876,-56.6714,0
-30.8058,-54.3957,0
-31.5251,-53.4845,0
-11.2746,-53.3390,0
-31.1555,-58.5720,0
-31.7426,-60.3929,0
-10.1276,-55.1951,0
-30.6270,-55.4429,0
-11.4300,-53.0715,0
-31.9892,-53.2712,0
-29.5703,-63.5524,0
-30.2280,-62.4831,0
-31.6903,-52.0575,0
-11.2750,-55.4271,0
-31.2758,-59.3401,0
-33.5870,-50.6815,0
-31.0330,-53.9162,0
-10.9845,-53.7042,0
-32.3357,-51.5453,0
-32.0591,-60.4403,0
-21.9315,-56.7050,0
-34.0680,-48.6861,0
-30.6010,-56.0257,0
 -8.7557,-56.6909,0
-14.0221,-70.9099,0
-14.2019,-62.4561,0
 -8.4527,-36.6332,0
 -2.6614,-44.4476,0
-30.8444,-56.3359,0
-10.9177,-54.1521,0
 -9.6047,-55.8758,0
-11.4223,-53.5934,0
 -8.4905,-57.3117,0
-32.0905,-53.0221,0
-31.9832,-61.0717,0
-30.9245,-54.1255,0
-31.2981,-61.8193,0
-30.8009,-55.3154,0
-30.2433,-56.2995,0
-34.0022,-48.7760,0
 -8.5979,-57.4716,0
-16.2816,-64.2740,0
-11.3566,-53.2144,0
-31.8839,-57.7449,0
-19.8448,-57.7154,0
-22.0927,-56.7000,0
-31.0446,-54.2014,0
-31.5367,-54.1469,0
-13.1633,-59.5856,0
 -9.8891,-55.5459,0
-31.4531,-61.3136,0
-15.1143,-59.3372,0
-31.8101,-61.2218,0
-31.6142,-60.7526,0
-11.5711,-54.5947,0
-31.1399,-58.2640,0
-31.7661,-60.3217,0
-32.1084,-59.2101,0
-10.9665,-53.6607,0
-32.2860,-51.6955,0
-11.3154,-53.1846,0
-32.0383,-53.3076,0
-31.1050,-59.5073,0
 -9.9431,-55.3029,0
-33.6003,-49.7707,0
 -8.7553,-56.7480,0
-17.1666,-60.8077,0
-33.4184,-50.8630,0
-11.4102,-53.2568,0
-18.7959,-51.0595,0
 -7.4088,-58.3791,0
-34.0531,-48.7590,0
 -8.2555,-37.1491,0
-32.1539,-51.8124,0
-31.3855,-59.7031,0
-31.0482,-56.2910,0
-11.2198,-53.3381,0
-11.5184,-53.1385,0
-31.6940,-53.3502,0
 -8.4758,-57.4890,0
-30.8283,-56.1571,0
-23.8033,-51.3214,0
-14.3046,-74.1291,0
-30.4850,-56.2411,0
-30.8405,-54.3718,0
-15.6407,-62.9648,0
-11.3519,-53.1571,0
-30.9407,-57.6453,0
-31.9229,-53.3668,0
-31.7622,-61.1389,0
-31.2546,-59.4970,0
-15.0193,-58.6184,0
-16.8499,-62.5058,0
-34.1107,-49.7843,0
-30.5845,-55.8473,0
 -3.2786,-41.9025,0
-30.8323,-54.2593,0
-34.0107,-48.6696,0
-31.2668,-52.3012,0
-11.4711,-53.6102,0
-11.0399,-53.7948,0
-30.7923,-54.4223,0
-32.8215,-51.5414,0
-33.1885,-50.8633,0
-33.0865,-51.3499,0
-33.7490,-49.1983,0
-31.6470,-60.4326,0
-31.6017,-53.5686,0
-30.4631,-56.3341,0
-31.0169,-59.1519,0
-31.7774,-53.2141,0
-11.6395,-60.7946,0
 -3.4432,-42.0536,0
-31.2577,-59.8981,0
-13.7917,-58.4419,0
-18.7326,-51.0543,0
 -9.6600,-55.8839,0
-19.4594,-66.0068,0
