-29.9790,-59.5265,0
-22.6509,-51.3840,0
-24.7183,-49.3403,0
-29.5434,-59.1017,0
-29.5752,-60.8900,0
-31.5774,-48.1268,0
-13.2175,-54.7324,0
-12.6124,-56.0948,0
-26.8876,-48.7941,0
-19.5072,-52.9001,0
 -1.8425,-50.2051,0
 -9.1782,-77.6585,0
-14.1539,-55.2340,0
 -9.5559,-54.4020,0
 -7.9375,-53.8394,0
-29.3230,-58.5130,0
-22.6034,-51.1469,0
-27.3803,-66.7624,0
-11.0888,-58.1360,0
-32.8827,-47.2373,0
-29.0963,-61.1493,0
-29.2075,-61.5434,0
-21.4659,-65.9194,0
 -3.7052,-45.8730,0
-28.7023,-65.0647,0
 -7.2418,-39.0723,0
-28.4812,-64.5200,0
-27.8513,-65.9003,0
-28.8474,-65.9065,0
-13.8809,-61.6196,0
-13.1306,-63.0024,0
-22.3925,-49.1366,0
-28.3899,-49.5163,0
-25.9545,-65.2649,0
-13.7947,-55.0952,0
 -7.6472,-39.4613,0
-29.4207,-61.6511,0
-29.2609,-48.7552,0
 -8.3158,-53.4972,0
-26.9683,-48.7713,0
-29.2333,-58.8919,0
-29.0408,-51.6227,0
-16.1789,-69.9457,0
-29.4105,-58.9414,0
-17.8131,-68.2335,0
 -5.7419,-40.7957,0
-11.9343,-56.9812,0
-12.0942,-56.7355,0
-29.3966,-60.2966,0
-33.9079,-44.8411,0
-29.0169,-61.1836,0
-29.5476,-60.8945,0
-29.0898,-60.9731,0
-27.7195,-48.8093,0
-19.7114,-52.2681,0
-30.9690,-58.3501,0
-12.9362,-46.9692,0
-26.2089,-64.6009,0
-32.5084,-47.4213,3
 -3.3399,-46.2940,0
-21.4058,-49.7842,0
-29.9882,-58.6184,0
-28.6736,-65.1280,0
-24.2337,-54.5311,0
-31.9113,-48.0046,0
-15.1934,-70.5852,0
 -9.4064,-54.9434,0
-22.8076,-66.0030,0
-29.0069,-61.6101,0
 -5.3516,-42.1540,0
-29.4500,-61.5339,0
-27.6902,-65.7568,0
-29.3153,-59.0377,0
-30.8737,-58.3667,0
-29.9254,-48.6949,0
-14.8615,-71.8409,0
-32.5222,-47.6297,0
-27.5738,-53.6805,0
-29.2587,-61.0609,0
-26.9330,-48.8466,0
-29.7428,-60.4762,0
-13.2592,-54.5859,0
-26.9767,-52.0325,0
-25.3465,-53.9343,0
-28.9498,-51.1310,0
-22.7330,-51.0510,0
-28.4788,-50.5012,0
-28.3934,-49.4230,0
-29.7535,-61.6598,0
-29.6695,-59.0741,0
-14.1187,-55.1473,0
-29.7474,-50.5843,0
-22.5729,-51.1730,0
-13.7883,-55.0834,0
-27.8429,-65.7313,0
-21.8064,-49.5954,0
-12.0004,-56.9931,0
-26.9503,-48.7744,0
-29.5500,-61.6093,0
-21.1966,-67.1519,0
-20.5439,-66.1407,0
-29.1744,-61.1357,0
-31.0069,-48.8270,3
-11.0128,-58.1356,0
-28.5687,-64.5146,0
-28.4335,-51.9679,0
 -8.3257,-53.4961,0
-28.3833,-64.4701,0
-21.3036,-49.9267,0
-29.7367,-60.5368,0
-18.5312,-67.2025,0
-26.8764,-48.7058,0
-22.7762,-66.1435,0
-31.1039,-48.7086,0
-14.4169,-55.0900,0
 -7.8516,-54.1551,0
-29.0199,-64.8921,0
-13.2047,-52.9403,0
-14.0314,-61.6334,0
-22.3677,-47.0957,0
-21.0197,-50.2294,0
-27.9250,-65.4235,0
-14.1065,-55.2203,0
-30.0478,-59.2226,0
-11.9236,-57.0497,0
-28.3139,-49.4479,0
-29.5998,-60.8450,0
-22.0565,-66.5360,0
-10.5939,-58.1829,0
-14.5610,-54.9185,0
 -9.3777,-55.0690,0
-31.4368,-48.1982,0
-29.5326,-61.6981,0
-30.0275,-49.6967,0
-27.6897,-65.7565,0
-28.9382,-61.1751,0
 -5.1336,-42.8134,0
-13.2255,-54.6917,0
-29.3993,-59.0634,0
 -5.5617,-41.9997,0
-11.8835,-57.0708,0
-29.2403,-58.6194,0
-21.6994,-50.1907,0
-29.9474,-60.2086,0
-31.5563,-48.2427,0
-29.3915,-60.3929,0
-14.1378,-55.1354,0
-27.3378,-52.6293,0
-29.7556,-61.1084,0
-22.6549,-51.1740,0
 -9.4958,-60.4530,0
-29.1156,-60.5405,0
-21.2414,-66.0658,0
-29.5422,-59.0944,0
-30.4933,-65.4558,0
-30.2380,-59.7796,0
-26.8981,-48.7628,0
-29.0897,-61.1759,0
-17.8978,-67.0087,0
-29.0050,-61.6708,0
 -9.4690,-54.9348,0
-19.7537,-52.2595,0
-30.7687,-58.0855,0
-28.9801,-51.1562,0
-28.7045,-65.0440,0
-29.6361,-61.5906,0
-29.4039,-59.2600,0
-14.0923,-55.2958,0
-11.0173,-58.0323,0
-27.5857,-53.7954,0
-27.8411,-65.9103,0
-27.7024,-64.5561,0
-32.7269,-47.4262,0
-22.6003,-48.2152,0
-28.8910,-48.7986,0
-13.1786,-54.6782,0
 -9.1856,-53.3934,0
-28.7850,-65.8092,0
-29.2938,-49.6915,0
-29.4475,-48.6589,0
-29.0368,-61.5281,0
-29.4320,-61.1195,0
-29.4213,-61.6393,0
-33.8803,-45.2203,0
-13.8070,-55.0755,0
-29.3481,-58.6012,0
-30.6769,-49.0333,0
 -7.5143,-39.3506,0
-30.2314,-48.7117,0
-28.5314,-64.6327,0
-28.7694,-61.7308,0
-27.7102,-53.3518,0
 -5.3906,-42.3654,0
-22.6515,-51.1546,0
-13.8548,-61.5024,0
-22.6832,-44.4188,0
-24.9415,-51.3983,0
 -5.9243,-42.1461,0
-26.1157,-64.6604,0
-14.5280,-54.9941,0
-11.9975,-56.9858,0
-27.6994,-65.7211,0
-29.5591,-61.5145,0
-14.5017,-61.5385,0
 -6.4898,-55.0444,0
-26.9471,-48.8568,0
-25.2561,-53.8699,0
-29.5319,-48.6760,0
-11.9424,-57.0693,0
-27.0534,-67.9210,0
-29.0750,-59.3133,0
  4.2362,-23.7878,0
 -7.0937,-39.2709,0
-25.9534,-65.3244,0
-19.7520,-52.3419,0
-28.9981,-61.6471,0
-29.2444,-60.5449,0
-28.7533,-62.7950,0
-15.6731,-70.3489,0
-16.6732,-60.2007,0
-30.5698,-58.0834,0
-21.4364,-65.9208,0
-10.7106,-58.3466,0
-21.4604,-49.7966,0
-27.8521,-65.9898,0
-28.7167,-49.3191,0
-30.7208,-49.1070,0
-13.7441,-55.1396,0
 -2.6450,-49.0482,0
-20.9866,-50.1682,0
-14.1080,-55.2114,0
-26.1267,-64.0067,0
 -5.2818,-42.0342,0
-29.6186,-61.7699,0
-22.5938,-51.2427,0
-30.5716,-58.1173,0
-24.3065,-54.4395,0
-29.9565,-58.4996,0
-28.8459,-65.7306,0
 -7.6822,-39.6854,0
-28.6158,-65.3378,0
-22.0083,-49.4140,0
-28.2017,-62.1678,0
-27.7236,-65.7525,0
-29.3753,-59.8524,0
 -7.2172,-39.1254,0
 -4.6519,-51.6698,0
-26.8819,-48.7599,0
-29.0742,-60.7452,0
-30.1006,-49.8027,0
-28.5783,-64.4577,0
-29.5772,-60.7994,0
-11.9578,-56.9318,0
-27.8368,-48.8809,0
-22.7338,-51.0501,0
 -5.5734,-41.9090,0
-20.9564,-50.2292,0
-13.1968,-54.5928,0
-26.9729,-52.1616,0
-14.7221,-71.9342,0
-29.0967,-61.1483,0
 -1.8110,-50.1291,0
-31.2600,-61.2872,0
-26.3169,-64.5656,0
-29.1216,-61.6046,0
-22.1468,-49.0262,0
-13.7897,-55.0984,0
-26.2777,-63.9858,0
-32.1707,-48.1962,0
 -7.9767,-54.1384,0
-29.8848,-60.0948,0
-28.3102,-49.6477,0
-11.7901,-57.1411,0
-28.0045,-48.9942,0
-22.5544,-51.0909,0
-29.4737,-61.6173,0
-28.4919,-64.6390,0
-21.8243,-50.3190,0
-27.7068,-64.7428,0
-29.4085,-58.9047,0
-29.0864,-61.5920,0
-29.3723,-61.2316,0
-14.1590,-55.2531,0
-26.9282,-51.9725,0
 -4.1713,-44.2145,3
-28.9545,-51.0461,0
-13.2593,-54.6715,0
-29.5636,-60.8183,0
-17.9442,-65.1228,0
-29.2445,-58.5223,0
-28.7558,-65.0256,0
-28.4101,-50.5240,0
 -4.1708,-44.2154,0
 -4.0296,-43.9753,0
-28.3155,-49.4475,0
-13.1154,-55.4748,0
-29.4091,-60.3723,0
-31.6532,-48.0382,0
-22.6144,-51.1159,0
-28.8749,-65.7995,0
-29.2302,-61.1262,0
-29.6725,-59.0358,0
-13.5640,-46.7314,0
-29.3466,-63.2110,0
-25.0127,-49.3401,0
-28.4207,-64.6010,0
-13.7893,-55.0738,0
-26.8345,-50.3573,0
-19.6964,-52.2705,0
-26.9398,-48.8023,0
-14.0937,-55.2958,0
-30.1011,-59.2695,0
-21.3390,-66.0072,0
-31.8634,-48.0199,0
-27.9519,-50.5332,0
-28.7540,-49.1227,0
-14.4853,-54.9197,0
-12.8641,-47.0147,0
 -6.0583,-39.8790,0
-28.2357,-65.9164,0
-28.5468,-61.7707,0
-28.4059,-52.1006,0
-23.0169,-66.3338,0
-22.4964,-51.1791,0
-15.9473,-70.1808,0
-26.1498,-63.8996,0
-28.9585,-57.5831,0
-28.8065,-62.7982,0
-29.0083,-61.6601,0
-29.1633,-60.6515,0
-25.4166,-53.9251,0
-29.7424,-50.6597,0
-22.4482,-47.0813,0
-28.6632,-49.3371,0
 -8.3499,-62.6042,0
-14.1071,-55.1716,0
-30.0236,-59.1875,0
-13.0171,-46.9788,0
-29.1667,-61.0496,0
-26.8234,-51.8259,0
-13.1619,-54.6367,0
-27.0148,-48.6818,0
-24.3220,-54.3813,0
 -9.4437,-54.9959,0
-11.0781,-58.1519,0
-13.8087,-55.0812,0
-28.6388,-64.4489,0
-29.5706,-60.8843,0
-22.6737,-51.1533,0
-21.4320,-49.7854,0
-24.8839,-65.6207,0
-29.4462,-61.6273,0
