-27.7686,-53.1029,0
 24.8734,-85.7606,0
 -8.5887,-52.6991,0
 -7.7419,-54.3437,0
-14.2178,-70.1218,0
-13.8718,-59.7742,0
-26.4059,-57.4843,0
-27.2230,-53.3005,0
-13.0590,-50.9022,0
-14.8254,-56.7106,0
-17.9520,-44.4474,0
-10.1264,-55.2156,0
-26.9585,-52.6569,0
-34.4522,-68.9735,0
-28.5651,-53.0238,0
-15.3169,-55.6759,0
-10.3300,-61.6570,0
-10.6054,-59.8070,0
-22.2288,-42.8312,0
 -7.8604,-53.3966,0
-26.4778,-55.0738,0
-24.6296,-49.6544,0
-29.3613,-52.3274,0
 -9.1319,-55.6940,0
-14.6304,-54.5604,0
-24.9040,-49.7053,0
-14.0301,-57.4940,0
-14.2952,-57.2788,0
-27.1867,-50.1913,0
-22.9484,-45.3159,0
-27.5185,-53.6328,0
-15.2309,-55.6163,0
 -8.8209,-52.9023,0
-10.0556,-55.3111,0
 -7.9758,-53.2350,0
 26.9242,-90.4381,0
-21.4840,-54.7623,0
-13.6299,-59.8736,0
 -8.6004,-52.5698,0
-26.4562,-54.8892,0
-25.3281,-53.6809,0
-15.2351,-54.6753,0
-11.0997,-69.0906,0
-10.3931,-58.4690,0
-20.1887,-41.1160,0
-16.9467,-60.3630,0
-16.8316,-54.1305,0
-27.7690,-53.1027,0
-12.0933,-60.6282,0
-26.7164,-54.7440,0
-22.4026,-42.6807,0
 -9.8328,-48.7850,0
-15.1288,-62.9666,0
-27.2037,-52.0171,0
-10.5459,-59.8726,0
-22.0472,-44.2463,0
-11.0821,-52.0017,0
 -7.9752,-53.3197,0
-29.4388,-52.3804,0
 -8.6725,-56.7981,0
-13.6300,-59.8735,0
 -9.7628,-54.1899,0
-25.5962,-55.7034,0
 -8.9430,-52.9337,0
 -8.3349,-51.9688,0
-12.7996,-60.2635,0
-15.3087,-55.6203,0
 -6.3740,-52.5626,0
 -8.2572,-55.1137,0
 -3.6990,-48.2314,0
 -7.7387,-54.3297,0
 -8.2644,-57.1891,0
-22.5563,-43.3432,0
 -2.7431,-46.4427,0
 -8.5346,-52.5878,0
-10.0384,-55.2342,0
-41.4228,-66.6827,0
-22.2474,-42.6421,0
 -8.8934,-51.0391,0
-15.7490,-57.3391,0
-29.0302,-51.3841,0
-14.8248,-56.7924,0
-12.9999,-50.9553,0
-42.2726,-66.7849,0
-28.4429,-53.9481,0
-14.3553,-57.2440,0
-10.4527,-60.7063,0
-25.5066,-55.7267,0
-28.6108,-53.1456,0
-25.8367,-55.4793,0
 -9.7007,-53.0968,0
-10.4563,-52.3498,0
-15.8408,-57.0081,0
-18.5623,-57.6704,0
-27.7809,-54.9924,0
-25.4845,-59.7601,0
 -8.0518,-53.3959,0
 -8.5454,-52.4459,0
 -2.8975,-48.8210,0
 -8.2871,-52.0509,0
 -3.2484,-48.9787,0
 -3.2547,-47.2619,0
-27.7196,-52.6468,0
 -9.6716,-60.9665,0
-27.8197,-53.5438,0
-14.1519,-55.4878,0
-28.3256,-54.9182,0
-42.0551,-66.9426,0
-27.8365,-54.8505,0
-12.1755,-61.0025,0
-22.3921,-42.6269,0
-26.9601,-54.2247,0
 -7.9761,-53.2616,0
-25.2126,-53.6313,0
 -8.6365,-56.9777,0
 -3.3499,-45.3662,0
 -8.6751,-52.3893,0
 -8.9284,-50.8891,0
 34.6428,-44.0246,0
-26.6966,-54.7668,0
-22.6552,-46.2282,0
-22.2346,-42.9577,0
-29.3620,-52.3350,0
-26.2480,-57.4736,0
-22.1251,-44.4055,0
 -8.8025,-52.8637,0
-25.2101,-58.0771,0
-26.4794,-55.0508,0
  4.6633,-67.4772,0
-18.3143,-43.9565,0
-27.7695,-53.1032,0
 -9.0185,-55.6687,0
-14.2216,-70.4566,0
-22.5384,-45.1812,0
-12.4852,-60.3716,0
-20.4885,-52.9484,0
 -8.9299,-53.0319,0
-22.4319,-42.5699,0
 -8.5555,-52.7063,0
 -8.1173,-54.0317,0
-13.6366,-59.7895,0
-11.0927,-52.0210,0
 -8.9179,-50.8972,0
 -9.7630,-54.1932,0
 -8.3406,-52.0383,0
 -7.5084,-54.2863,0
-15.8078,-54.2654,0
 -8.2657,-53.0557,0
 -8.1378,-61.4601,0
-28.3348,-54.8236,0
 -3.5302,-53.2230,0
 24.8081,-93.2598,0
 -8.5179,-51.4842,0
 -8.0376,-54.8744,0
-23.7103,-54.4990,0
-21.0598,-54.5534,0
 -9.8281,-48.8460,0
-26.6227,-53.6677,0
-15.4868,-54.3988,0
-14.2782,-57.3479,0
 -7.9977,-53.3351,0
-13.9197,-59.8496,0
 23.9614,-86.0965,0
 -8.5298,-52.6754,0
 -8.8131,-55.8034,0
-10.0561,-55.3243,0
-10.1524,-54.0971,0
-11.0604,-52.0289,0
-22.2937,-45.4246,0
-14.0373,-58.3941,0
-10.5348,-52.4624,0
 -9.9895,-54.0859,0
-10.4798,-58.4016,0
-14.3550,-57.2492,0
-24.7641,-53.7843,0
-15.7784,-57.2679,0
-26.5316,-53.9431,0
-29.5160,-52.4375,0
 -9.5333,-55.8281,0
 -9.0551,-55.4372,0
-26.5634,-55.0545,0
-29.4502,-52.4563,0
-23.8421,-54.9094,0
-10.2685,-51.0838,0
-10.5110,-54.8722,0
 -8.2573,-55.1056,0
-24.3124,-55.2149,0
-15.2756,-54.8069,0
-22.3092,-42.5565,0
-22.7752,-46.3063,0
-16.4075,-58.9659,0
-22.4674,-45.1233,0
 22.8071,-93.3524,0
-18.2864,-43.8965,0
-22.2363,-42.9137,0
-34.6975,-68.8549,0
-10.3844,-52.6456,0
-40.6098,-64.5990,0
  3.5676,-58.5778,0
-13.0004,-50.9241,0
-20.5357,-52.9071,0
-15.3081,-55.6698,0
 -6.0550,-53.6557,0
-27.7694,-53.1033,0
 -8.9642,-52.8136,0
-26.4169,-54.9029,0
 -8.5696,-52.5097,0
-14.7819,-56.6799,0
-10.0634,-57.9939,0
-27.3608,-55.5880,0
-10.4449,-52.4644,0
 -9.3178,-62.5420,0
-22.5628,-45.0881,0
-11.2703,-61.1259,0
-15.1883,-60.0510,0
 24.8759,-85.7950,0
 -7.9906,-53.2934,0
-26.7143,-54.8293,0
 -9.7008,-53.0917,0
 -8.9010,-50.8194,0
-12.8978,-60.1566,0
-27.7278,-54.8855,0
 -9.3160,-52.9368,0
-18.5855,-57.6466,0
 25.0257,-93.2415,0
-28.3996,-53.9708,0
-13.6870,-59.8086,0
-20.2487,-54.1091,0
 -9.8486,-48.8320,0
-28.2112,-53.7486,0
-28.1172,-54.5063,0
-29.5058,-52.3206,0
 -8.3203,-52.7475,0
 -6.3288,-52.8065,0
-16.8377,-54.1679,0
-28.2500,-54.2137,0
-29.2123,-52.5211,0
 -9.3084,-67.2858,0
-10.5015,-55.9283,0
-42.6164,-68.0901,0
-22.5682,-43.3158,0
 -8.5516,-56.7044,0
 -8.7513,-58.4553,0
 -8.8262,-52.9385,0
-10.5168,-52.5469,0
-13.6305,-59.8742,0
 -8.5643,-52.5810,0
 -8.3657,-52.0500,0
-25.6510,-55.8226,0
-13.9583,-60.7242,0
-13.0078,-62.9509,0
 -9.7981,-58.0968,0
-14.1638,-70.6214,0
-22.2615,-42.6711,0
-18.7716,-57.8815,0
-10.0513,-55.2943,0
-34.4541,-68.9068,0
