-24.5868,-25.2835,3
-25.2262,-26.6406,3
-24.9536,-24.9680,3
-24.4283,-25.9496,3
-25.8422,-25.9370,5
-23.5221,-18.9293,0
-24.3565,-25.7528,3
 36.0400,-44.2782,0
-25.3585,-27.0170,0
-24.8037,-25.1845,0
-24.1286,-25.4912,3
-24.9149,-24.7197,3
 39.3881,-51.7517,0
-25.0495,-26.6247,3
-24.0115,-24.6068,3
-25.2269,-26.6413,3
-24.3565,-25.7526,3
-25.4079,-27.5808,3
-24.1244,-25.5136,3
-24.5800,-25.2972,3
-25.1135,-26.9438,3
-24.0277,-20.1681,0
-24.1236,-25.4981,3
-25.0496,-26.6243,3
-24.0116,-24.6064,3
-25.8419,-25.9371,0
-25.2323,-26.6453,3
-24.3562,-25.7518,3
-24.0278,-20.1675,0
-24.6240,-25.2373,3
-25.4287,-27.5402,3
-28.1486,-59.1285,0
-24.1207,-25.4949,3
-23.5222,-18.9283,0
-24.9149,-24.7191,3
-25.2364,-26.6483,3
-24.3567,-25.7519,3
-25.0498,-26.6239,3
-24.0117,-24.6060,3
-24.4285,-25.9489,5
-24.9856,-24.9238,5
-24.0279,-20.1671,0
-24.1153,-25.5061,3
 41.3973,-38.1386,0
-24.9860,-24.9231,0
-24.6494,-25.2057,3
-24.3569,-25.7517,3
-25.2322,-26.6445,3
-24.0281,-20.1668,0
-24.1174,-25.5019,3
-25.0499,-26.6238,3
-25.4278,-27.5418,3
-24.0119,-24.6058,3
-23.5224,-18.9277,0
-25.8422,-25.9364,3
-24.0282,-20.1670,0
-24.3570,-25.7517,3
-25.1867,-26.7689,3
-24.9860,-24.9231,0
-24.1257,-25.5086,3
-24.4278,-25.9503,0
-24.6587,-25.1954,3
-25.0500,-26.6235,3
 -3.5648,-57.9322,0
-24.0120,-24.6054,3
-24.3570,-25.7513,3
-25.4329,-27.5320,3
-24.0282,-20.1665,0
-25.2410,-26.6513,3
-24.1152,-25.5124,3
-24.9861,-24.9227,0
-20.4787,-45.9635,0
-24.0120,-24.6053,3
-24.9152,-24.7184,5
-25.0500,-26.6232,3
-25.2312,-26.6971,3
-24.3570,-25.7512,3
-25.4287,-27.5399,3
-24.1335,-25.5070,3
-23.5227,-18.9271,0
-24.6746,-25.1789,3
-25.8424,-25.9358,3
-24.4307,-25.9442,0
-24.9861,-24.9226,0
-24.0282,-20.1662,0
-25.2374,-26.6481,3
 -3.0305,-59.0158,0
-24.0120,-24.6051,3
-25.0501,-26.6231,3
-24.3570,-25.7510,3
-24.1367,-25.5107,3
-25.1140,-26.9424,0
-25.4435,-27.5110,3
-24.4278,-25.9497,0
-25.2372,-26.6479,3
-23.5226,-18.9267,0
 37.3514,-52.7252,0
-25.0501,-26.6230,3
-24.0120,-24.6050,3
-24.3570,-25.7510,3
-24.9860,-24.9223,0
-25.8424,-25.9357,3
-20.3626,-48.0960,0
-24.1319,-25.5205,3
-24.6884,-25.1571,3
-25.2407,-26.6512,3
-25.0408,-25.3910,0
-26.1205,-24.1821,5
-24.0282,-20.1663,0
-25.4394,-27.5190,3
-24.3570,-25.7513,3
-24.4278,-25.9500,0
-24.5450,-25.3687,0
-24.0120,-24.6052,3
-25.2423,-26.6519,3
-26.9880,-59.4616,0
-24.9153,-24.7179,5
-25.0501,-26.6231,3
-24.4280,-25.9496,0
-24.1289,-25.5268,3
-25.4527,-27.4933,3
-24.3572,-25.7508,3
-26.2455,-23.5464,5
-24.4282,-25.9497,0
-19.9918,-49.2667,0
-25.2431,-26.6529,3
-24.0287,-20.1656,0
-25.8427,-25.9354,3
-27.0150,-59.3357,0
-24.4283,-25.9494,0
-25.4667,-27.4665,3
-24.1320,-25.5209,3
-27.6835,-59.2538,0
-25.0505,-26.6228,3
-24.0124,-24.6048,3
-24.7194,-25.1173,3
-24.3575,-25.7507,3
-20.0124,-49.3229,0
-24.2161,-25.3498,0
 -3.0472,-59.1258,0
-28.3209,-58.1145,0
-25.2437,-26.6542,3
-26.1210,-24.1817,3
-24.9158,-24.7177,0
-24.0290,-20.1657,0
-24.3578,-25.7507,3
-24.1229,-25.5400,3
-25.0508,-26.6227,3
-24.0128,-24.6047,3
-25.2462,-26.6561,3
-25.4540,-27.4918,3
-25.8433,-25.9352,3
-24.3581,-25.7507,3
-25.0416,-25.3904,5
-25.2483,-26.6558,3
 -9.8130,-49.8236,0
-25.7159,-26.6445,5
-24.1321,-25.5220,3
-24.7250,-25.1135,3
-25.6133,-26.9599,0
-25.0513,-26.6227,3
-24.0133,-24.6047,3
-23.5239,-18.9263,0
-26.2465,-23.5459,5
-24.3585,-25.7507,3
-24.9165,-24.7175,0
-25.4720,-27.4580,3
-26.1218,-24.1815,3
-25.2519,-26.6593,3
-25.9987,-24.8016,0
-25.0517,-26.6227,3
-24.1300,-25.5272,3
-24.0299,-20.1655,0
-24.3588,-25.7507,3
-24.0138,-24.6048,3
