-28.9539,-50.6551,0
-13.9186,-56.3730,0
-21.4825,-45.0970,0
-34.9458,-67.2810,0
-14.4234,-60.0864,0
-26.5817,-56.8359,0
-40.8162,-63.1657,0
-35.5443,-66.3667,0
-16.2551,-70.1801,0
-35.2343,-66.7909,0
-21.1495,-44.3733,0
-34.3233,-67.7888,0
-27.8982,-54.1301,0
-11.1852,-55.8670,0
-35.1261,-67.3080,0
 -8.7954,-54.2520,0
-10.5141,-47.5231,0
 25.7692,-91.6988,0
 27.8677,-89.3442,0
-16.7119,-57.0702,0
-21.8133,-43.9174,0
-14.3287,-71.0691,0
 -2.0717,-49.6226,0
-10.9646,-56.1375,0
-11.9280,-58.1978,0
-26.4223,-57.2531,0
-10.6324,-47.9766,0
-38.6282,-63.7247,0
 -3.4780,-49.6576,0
-27.3042,-51.4789,0
 -8.7246,-54.1810,0
-13.0329,-42.4582,0
-41.8799,-64.8285,0
-12.0072,-55.9454,0
-28.0979,-49.6714,0
-26.7421,-56.7346,0
 -8.7914,-54.4352,0
 -9.3737,-54.1984,0
-21.4623,-45.5020,0
-10.4057,-56.8062,0
 -2.4523,-49.6088,0
 -9.3719,-54.9425,0
-10.7190,-53.5096,0
-29.1470,-50.1947,0
-35.5378,-65.4296,0
-27.5511,-56.0263,0
-35.3790,-66.5585,0
-21.5059,-44.4893,0
-12.7184,-54.6336,0
-26.5092,-56.9221,0
-11.3442,-58.5838,0
 23.9304,-93.8414,0
-28.6309,-54.6661,0
-38.1351,-64.0310,0
-11.1070,-56.0745,0
-16.5535,-68.3927,0
-35.5562,-65.4599,0
-16.7625,-69.4865,0
-27.1130,-55.6455,0
-12.2716,-45.3373,0
-11.1604,-55.6274,0
 -6.4916,-53.8676,0
 25.7431,-92.0074,0
-21.1022,-44.4084,0
-38.1328,-64.1297,0
-15.7627,-70.5635,0
-21.5309,-45.4032,0
-35.0735,-67.0274,0
-22.4918,-44.3365,0
 25.4876,-92.0936,0
-28.3373,-55.4128,0
-35.4616,-66.4547,0
-20.5430,-44.0562,0
 25.7164,-94.7164,0
-26.4942,-59.0764,0
-35.0430,-66.4567,0
 -0.1868,-74.9963,0
-11.1598,-55.3804,0
-41.6315,-64.7037,0
-26.9668,-51.1786,0
-12.0540,-61.4347,0
-14.7229,-71.5890,0
-11.1080,-56.0990,0
-36.4336,-64.3350,0
-35.2272,-66.0520,0
-11.6032,-61.7765,0
-10.3343,-53.5962,0
-20.7370,-58.5183,0
 -8.8891,-54.9605,0
-35.2241,-66.8572,0
-28.8739,-50.7584,0
-20.2197,-65.0840,0
-26.1383,-59.5557,0
-27.9248,-54.2656,0
-19.9616,-54.0526,0
-35.6209,-66.2510,0
-28.6532,-54.7635,0
-12.5622,-54.9829,0
 -8.7842,-54.1796,0
 -9.3331,-56.7378,0
  0.4452,-74.1464,0
-35.2105,-67.0446,0
-21.0846,-44.3825,0
  0.0663,-66.3745,0
-16.2235,-70.2984,0
-16.5223,-69.6613,0
-28.4204,-55.2901,0
 -6.9283,-55.4312,0
-17.0088,-58.3452,0
-21.3045,-44.6732,0
-35.1166,-67.3465,0
-21.3763,-45.4072,0
-36.3877,-64.6989,0
 22.9480,-95.0209,0
 -9.6567,-60.3751,0
-27.1567,-55.6361,0
-20.1382,-65.0721,0
 -3.4535,-50.5277,0
-10.2663,-53.5059,0
 -7.0735,-55.9028,0
-10.4598,-47.5736,0
 -9.2580,-54.8395,0
-20.7651,-44.4311,0
 25.7682,-91.9165,3
 -9.6999,-60.8391,0
  6.7568,-61.9411,0
-26.8746,-50.6084,0
-11.7807,-58.3583,0
-21.4604,-45.3950,0
-35.3004,-66.4817,0
-27.4669,-56.0139,0
-21.2528,-44.3241,0
-11.0865,-56.4994,0
-36.6541,-64.8654,0
-11.8378,-58.1493,0
 25.4984,-84.3055,0
 25.8122,-91.9046,0
-24.5371,-49.9386,0
-10.5901,-56.7822,0
-26.9228,-51.5258,0
-27.9000,-54.0862,0
-16.0475,-70.1154,0
-21.4317,-44.4644,0
 -2.0724,-49.5331,0
 -9.2555,-54.0500,0
-35.6280,-66.0746,0
-14.7325,-59.7703,0
-17.0436,-68.5212,0
 -8.8046,-54.2931,0
-24.3654,-49.4115,0
-26.7573,-56.7540,0
 -8.8608,-54.9232,0
-35.2247,-66.2326,0
-29.1754,-50.0776,0
  1.7807,-66.3078,0
-19.2338,-65.9107,0
-21.3912,-44.5903,0
 -9.0741,-56.6715,0
-10.3935,-47.5589,0
-34.0879,-68.1233,0
-20.0078,-53.9923,0
-15.1355,-59.6306,0
-27.6722,-56.3389,0
 -6.7129,-54.4825,0
-27.5417,-55.8008,0
-17.9300,-45.0582,0
-26.4236,-57.3120,0
-20.9948,-44.4918,0
-28.8874,-50.6778,0
-38.5353,-63.7806,0
-21.5287,-45.4677,0
-35.2996,-66.5689,0
-34.8860,-67.3634,0
 25.7148,-91.9370,0
-27.2464,-56.0255,0
-35.1019,-67.2476,0
-10.6488,-56.7639,0
-17.6554,-68.7540,0
-11.1097,-55.9278,0
-11.1549,-59.1207,0
-35.5062,-66.5645,0
-15.7102,-70.5046,0
-26.5011,-57.2516,0
-14.4776,-71.6709,0
 -8.8269,-54.3987,0
 -3.8852,-43.1278,0
-10.3172,-61.1719,0
-26.6675,-56.7296,0
-38.1110,-63.9557,0
-11.0406,-56.2175,0
-16.7872,-69.4017,0
-28.7461,-52.0560,0
-21.0897,-44.3906,0
-20.4923,-43.8533,0
-26.0759,-59.5380,0
 -8.3373,-51.3209,0
-27.6036,-56.3748,0
-17.7823,-67.5187,0
 -8.6346,-54.4630,0
-11.1777,-55.3386,0
-28.1730,-49.6261,0
-16.9724,-69.2524,0
-28.0107,-55.4129,0
-38.1341,-64.1294,0
-11.1863,-55.8474,0
-10.4353,-47.5376,0
-41.2877,-65.4949,0
-13.0204,-42.5747,0
-21.4814,-44.5353,0
 -6.8254,-54.8030,0
-14.0826,-56.2967,0
-27.5069,-56.1027,0
-15.0305,-59.6739,0
-27.9214,-54.1737,0
-13.5098,-71.7641,0
 -9.9497,-58.9086,0
 25.1886,-95.2449,0
 -3.8080,-49.5674,0
-16.9945,-69.1952,0
-28.8839,-50.7761,0
-28.3917,-55.4461,0
-19.9487,-54.0525,0
-41.4247,-65.5559,0
 -9.7592,-56.5432,0
-34.0866,-67.9049,0
-27.4062,-55.1676,0
-21.4801,-44.4502,0
-26.5102,-56.9396,0
-40.8752,-63.3050,0
 -8.7589,-54.1538,0
-10.3085,-53.5175,0
-17.6427,-67.9624,0
-11.1602,-55.6068,0
-35.2407,-66.2971,0
-16.7195,-69.5590,0
-10.7265,-53.4758,0
-10.9836,-56.1618,0
-28.5331,-49.8260,0
-21.7342,-43.9215,0
-38.6951,-63.7295,0
-21.1481,-44.4406,0
-26.1901,-59.2964,0
-16.0642,-70.8069,0
 25.7907,-91.9552,0
-18.0160,-45.0878,0
-35.0028,-66.5043,0
 -8.9513,-54.6699,0
-35.1933,-66.9763,0
-11.2154,-55.9451,0
-41.0523,-66.5279,0
 25.7059,-93.3471,0
 23.6539,-93.9837,0
-28.7226,-54.7288,0
-35.2999,-66.5734,0
 -8.1835,-55.1752,0
-36.4363,-64.4821,0
-23.7466,-51.6879,0
-27.5315,-56.0879,0
-23.3587,-54.0035,0
-37.4246,-64.3583,0
-27.8789,-54.1568,0
-20.5085,-43.8399,0
-14.1015,-71.0882,0
-21.4740,-45.4786,0
-34.9677,-66.4333,0
-21.4584,-45.2323,0
-26.6704,-56.6395,0
 -8.8868,-54.7916,0
-27.6361,-56.2829,0
-35.1282,-67.2395,0
-10.6049,-55.7969,0
-10.5075,-47.6737,0
-11.1778,-55.9290,0
-21.1438,-44.4635,0
 -8.8778,-53.9268,0
-21.6991,-44.5615,0
-25.3776,-49.9060,0
-19.8912,-65.1016,0
-38.1319,-64.2279,0
-41.8437,-64.8583,0
-35.3808,-66.5369,0
 -8.7753,-54.1590,0
-26.6228,-58.3343,0
-35.1804,-66.1070,0
 25.5771,-84.3238,0
-10.2721,-53.6139,0
-26.5574,-56.8500,0
 -0.1541,-75.0074,0
-28.0469,-52.6665,0
-28.6399,-54.8009,0
 -8.7972,-54.4841,0
-35.2567,-67.0389,0
-27.6175,-56.2118,0
 -2.4258,-65.7981,0
 -2.0176,-52.6569,0
-29.3937,-50.7180,0
-20.4717,-43.8689,0
 25.7137,-94.6827,0
 27.0486,-89.6600,0
-28.1085,-49.3872,0
 -1.4725,-52.8925,0
-35.2415,-66.1108,0
 -8.8545,-54.9982,0
 -5.1409,-63.0199,0
-21.0661,-44.3974,0
-21.3947,-44.4908,0
-25.5815,-59.4861,0
 25.5038,-94.9046,0
-11.7730,-58.1942,0
-10.3545,-47.8628,0
-34.7023,-67.3999,0
-35.7068,-66.6954,0
 -8.6638,-54.1462,0
-11.1601,-55.7390,0
-17.8183,-68.3471,0
-35.2943,-66.8483,0
-17.6754,-67.6289,0
-10.3911,-56.8092,0
-24.8651,-60.1544,0
-28.3704,-55.4511,0
-26.4817,-57.2895,0
-11.1905,-55.4576,0
-27.6056,-55.9106,0
-10.4468,-53.5072,0
-17.5803,-68.8342,0
 25.7518,-91.9258,0
 -8.0786,-61.0006,0
 -6.4943,-53.8595,0
 -8.7969,-54.4672,0
-10.0508,-67.9133,0
-40.9006,-63.6805,0
-35.4664,-66.1959,0
-14.1927,-59.1651,0
 -8.1256,-55.2241,0
-10.3999,-67.8052,0
 -6.6966,-54.4570,0
-10.4688,-47.5781,0
 24.9614,-94.9696,0
-21.3158,-45.4735,0
-41.3487,-65.4663,0
-35.7048,-66.4520,0
 -9.1692,-62.1258,0
 27.5808,-89.4956,0
-26.7403,-56.8043,0
-20.5215,-43.9178,0
-21.8184,-43.9331,0
-41.3484,-64.0128,0
-22.4279,-44.3178,0
-11.0361,-56.1739,0
-21.4435,-45.4025,0
-27.1237,-55.6433,0
-10.6789,-53.4650,0
 -8.7982,-54.2938,0
-35.1839,-67.3642,0
-21.4778,-44.4792,0
-35.2260,-66.1210,0
-10.3932,-47.5379,0
-27.6714,-56.3392,0
  6.6222,-60.4566,0
-38.6299,-63.7346,0
-14.6204,-55.9225,0
-35.3140,-67.7218,0
-29.0539,-50.1226,0
 -8.8021,-54.0106,0
-28.3706,-49.6846,0
-11.0716,-55.8899,0
 25.1167,-95.3677,0
-25.5137,-49.8387,0
 25.3028,-84.5940,0
-33.9260,-68.0565,0
-20.8900,-44.3067,0
-27.5770,-56.0865,0
 24.4827,-93.5609,0
-28.6403,-51.0112,0
-26.7404,-56.7121,0
-11.2024,-55.3599,0
-35.2878,-67.2213,0
 -8.7520,-54.3690,0
 -9.3964,-54.1490,0
-27.6134,-55.7295,0
 25.2568,-84.7337,0
-27.8993,-54.0868,0
-16.2420,-70.0337,0
-10.3435,-47.3264,0
-10.4025,-53.5207,0
-11.8707,-58.1832,0
-10.4899,-47.5727,0
-26.4448,-57.2988,0
-20.1711,-58.5142,0
-34.5922,-67.5991,0
 22.9451,-95.0210,0
-10.6456,-47.9859,0
-17.5954,-68.8453,0
 25.7419,-91.9112,0
-27.9669,-55.5093,0
 -9.2972,-56.5915,0
-14.7365,-59.8098,0
-13.8686,-56.3127,0
-21.4753,-44.5388,0
-36.4970,-64.4596,0
 -8.8716,-54.8969,0
-10.4281,-56.7969,0
-21.0843,-44.3932,0
-21.4539,-45.1136,0
-17.9707,-67.3633,0
-21.9210,-44.4176,0
-27.9664,-49.3800,0
 -8.3104,-50.7857,0
-35.7829,-66.5986,0
-35.5246,-66.3430,0
-20.5092,-43.7804,0
-26.8162,-56.3416,0
-37.6658,-64.1297,0
-26.5392,-56.9022,0
 -6.6368,-53.7164,0
-19.9674,-54.0223,0
-28.3272,-55.4624,0
-11.0214,-56.1602,0
-10.3255,-53.6063,0
-29.9402,-50.6283,3
-21.4741,-45.4121,0
-35.2058,-67.3241,0
-11.1985,-55.9212,0
-26.7401,-56.8051,0
-40.2971,-64.1361,0
-34.3120,-67.7475,0
-21.4738,-44.5832,0
 -3.6493,-65.5157,0
-38.6812,-63.6853,0
-27.5926,-56.3540,0
 -8.8080,-54.4267,0
 -6.8077,-48.4357,0
-29.9913,-50.7011,0
-20.6875,-58.5086,0
 23.7180,-93.8983,3
-35.1658,-67.0507,0
 -8.2257,-55.2694,0
-23.3870,-54.0172,0
-21.1464,-44.4475,0
 25.4621,-92.1082,0
