-34.6955,-68.7977,0
-22.2758,-42.8381,0
-13.7048,-59.8673,0
-14.3499,-58.8651,0
-14.0150,-59.8657,0
 -9.7484,-55.7309,0
-15.3244,-55.7500,0
-11.4947,-49.6012,0
-12.0430,-44.9052,0
-20.6128,-53.1560,0
-25.4446,-58.0311,0
-23.7879,-54.7416,0
 -3.7126,-45.2773,0
 -9.5536,-55.8501,0
 26.8674,-91.9028,0
 25.1226,-93.0159,0
-28.4415,-53.5849,0
-17.9423,-44.5425,0
 -8.4304,-54.2763,0
-25.1675,-53.5931,0
-14.1221,-57.5836,0
-27.7534,-52.4490,0
-34.7758,-68.7612,0
-29.0711,-51.6191,0
-12.9587,-60.1883,0
-10.5315,-54.9378,0
-29.3730,-52.1114,0
 -9.9160,-54.1634,0
 -8.8773,-53.0892,0
-10.4967,-56.1376,0
-14.2134,-59.5099,0
-16.7873,-70.2628,0
-10.7889,-60.5768,0
 -8.2511,-52.3697,0
-20.3138,-53.9029,0
-12.8574,-60.8056,0
-13.8583,-55.6713,0
 -7.5951,-54.4740,0
 -8.7252,-53.3198,0
-10.2054,-55.1534,0
-29.5350,-52.0211,0
 -8.7844,-55.8754,0
 -9.9090,-54.2405,0
-29.6988,-51.9011,0
-12.1450,-52.8626,0
-25.0832,-59.7164,0
 -8.3818,-52.7525,0
 -8.2427,-57.9623,0
-10.4247,-55.1087,0
-26.8430,-52.5650,0
-25.5078,-55.7633,0
-14.1745,-74.5149,0
-22.3180,-42.8870,0
 -9.7015,-53.2322,0
-41.9843,-67.0100,0
 -3.6403,-48.6699,0
 -8.0864,-65.5071,0
-27.2275,-55.2499,0
-10.4802,-49.7713,0
 23.3775,-94.5551,0
-13.7858,-59.8657,0
-13.0185,-60.3159,0
 -7.9281,-53.4848,0
-27.6230,-55.3274,0
-16.0549,-63.9452,0
-27.7582,-53.4793,0
-13.5574,-59.8005,0
-27.0523,-52.2423,0
-17.7665,-69.5962,0
-20.6975,-53.0516,0
-10.1293,-58.0680,0
 -1.4635,-47.1543,0
 -4.0581,-64.8718,0
-28.3713,-53.6839,0
 -9.9280,-53.1695,0
-23.4717,-54.7167,0
-14.4384,-57.2792,0
-26.6031,-54.7582,0
-13.7868,-59.7808,0
-15.4847,-55.0032,0
-10.4343,-54.9993,0
-20.6975,-53.0514,0
-24.0175,-54.8759,0
 -8.2133,-52.4333,0
 -8.8031,-53.2552,0
-11.0801,-52.1455,0
-27.8055,-53.0958,0
-26.5761,-56.9344,0
-23.4845,-49.4170,0
-20.2652,-53.9926,0
-22.1093,-44.1842,0
-11.5717,-49.5680,0
-24.9892,-57.0933,0
 -7.9998,-53.3997,0
 -8.5916,-52.9410,0
 -8.3338,-55.1881,0
-29.0572,-51.7421,0
-22.3412,-42.4805,0
 -8.2979,-52.2978,0
-22.3277,-42.7925,0
-19.5040,-64.5866,0
 -8.2955,-52.7353,0
-25.4444,-57.9426,0
 -0.4747,-74.0118,0
-14.8994,-57.1198,0
-13.7009,-59.9531,0
-11.0788,-59.6751,0
-12.7979,-42.2732,0
 -8.3394,-54.5652,0
 -9.3299,-61.0201,0
-10.0249,-58.0996,0
-26.5634,-57.3810,0
-18.2961,-44.0328,0
 -9.6136,-55.8006,0
 -8.6909,-56.9624,0
 -9.1722,-55.8226,0
-26.6825,-56.8233,0
 -2.7018,-53.0056,0
 25.1183,-93.0101,0
-15.3077,-55.8330,0
-26.6633,-54.7448,0
-28.2079,-53.6719,0
-26.6012,-53.7222,0
-14.6217,-73.4085,0
 -7.9065,-53.5507,0
-11.1975,-57.6162,0
 -8.8770,-53.1268,0
-10.4308,-52.7924,0
-23.5092,-46.6262,0
-26.8502,-52.7365,0
-41.2046,-66.5236,0
-22.2476,-42.9077,0
-26.9329,-52.3814,0
-14.8811,-58.3231,0
 -8.2837,-52.5933,0
 -8.6525,-53.1053,0
-19.4934,-65.5269,0
-20.1303,-65.9617,0
-14.4347,-57.2387,0
-13.9116,-59.8269,0
 -9.3198,-62.6243,0
 -3.5731,-45.4431,0
-24.0227,-51.2199,0
 -2.1502,-51.6682,0
 -2.3619,-46.6550,0
 -9.7281,-55.7279,0
-13.8433,-55.6910,0
-26.8965,-52.5925,0
-10.5370,-52.7065,0
-16.3475,-58.8150,0
 -8.0534,-53.5304,0
 -9.3730,-55.9843,0
 -8.7526,-57.0124,0
-27.8357,-52.4250,0
-29.5874,-52.2081,0
-42.5114,-70.8029,0
 -8.2645,-52.4309,0
-20.6952,-53.1240,0
-10.0406,-58.1525,0
  0.0195,-76.5944,0
-25.4711,-59.5486,0
-14.4510,-44.8813,0
-21.8683,-44.3424,0
 -9.9311,-54.2063,0
 -8.7280,-53.0221,0
 -8.8513,-55.8986,0
-21.9759,-44.1287,0
-23.7845,-49.8648,0
-42.0924,-68.4149,0
 24.6234,-85.7017,0
-28.2850,-53.6585,0
-34.7753,-68.7592,0
-28.8476,-51.8337,0
-16.0855,-69.9513,0
-20.6170,-52.9923,0
-16.9218,-69.1369,0
-10.3378,-55.0542,0
-22.3205,-42.8121,0
-11.5533,-60.5767,0
 -6.9293,-52.1579,0
-26.6411,-54.7929,0
 -2.4177,-46.8983,0
-25.3712,-53.6789,0
 -8.4757,-52.8823,0
-27.7007,-55.1410,0
-16.3733,-58.7317,0
-28.5269,-53.6812,0
 -8.3728,-52.6429,0
-27.0743,-56.0158,0
-14.9438,-58.3883,0
 -8.9868,-50.9288,0
-25.0156,-53.4924,0
-22.2481,-42.6668,0
-35.5245,-67.7602,0
-26.6391,-57.3704,0
 -9.9571,-62.4554,0
 -8.2633,-55.2219,0
-20.1724,-54.4446,0
-24.0980,-54.8562,0
-27.7614,-53.3842,0
-10.5273,-55.9757,0
-27.1961,-53.4779,0
-25.4164,-53.5208,0
-41.8787,-67.1433,0
-11.5012,-49.5844,0
-14.8741,-59.2679,0
-13.8438,-55.6589,0
-26.4820,-52.7765,0
-22.0868,-44.1907,0
 -9.0746,-55.7799,0
-15.3235,-55.7556,0
-27.9068,-52.9567,0
-10.3345,-55.1150,0
-13.5116,-59.8199,0
 -7.9526,-58.0716,0
-11.0634,-52.0939,0
 -7.9758,-53.5408,0
-18.3004,-65.6909,0
-28.5334,-54.8342,0
-10.5167,-49.7406,0
-22.8577,-46.2764,0
-26.8432,-52.5663,0
-14.5092,-57.3028,0
-27.2143,-51.8345,0
-15.3077,-55.8337,0
-11.9731,-44.9112,0
-10.0257,-58.0211,0
 -7.6573,-56.1162,0
-28.5633,-52.7121,0
-24.0091,-51.3348,0
 -9.3239,-55.8476,0
-16.2841,-56.9509,0
-26.6430,-54.7599,0
 -7.8744,-55.0816,0
-13.7860,-59.8598,0
-14.7108,-59.1419,0
 -8.3593,-52.8862,0
 -8.7252,-53.3409,0
-13.8596,-55.5893,0
-28.4419,-53.5757,0
-24.0219,-55.0312,0
 -9.9121,-54.2204,0
 -9.7924,-49.0097,0
-10.0038,-53.1408,0
-26.5266,-53.6899,0
-10.4369,-62.6972,0
-26.7564,-52.6544,0
-14.9357,-59.2867,0
-26.3729,-57.4839,0
-16.5186,-69.4110,0
 -9.7179,-61.3391,0
 -7.5985,-54.5251,0
 26.8633,-91.9160,0
-16.3331,-58.8326,0
 -8.7819,-53.3068,0
 -9.3571,-55.8901,0
 -9.5224,-55.8823,0
-29.2935,-52.2079,0
-23.6223,-54.5916,0
-25.3361,-53.5112,0
-27.7934,-55.0347,0
 -8.9545,-55.9496,0
-20.4345,-52.7492,0
-13.6909,-59.8963,0
-26.6409,-52.7907,0
-19.3345,-65.4693,0
-14.1261,-59.8344,0
-10.4765,-55.0196,0
-26.7326,-54.7268,0
-10.3947,-52.6987,0
-14.0551,-62.6969,0
-22.2491,-42.7606,0
 -2.7263,-51.3417,0
 -2.8161,-48.8956,0
  4.7140,-67.5726,0
-27.3706,-51.8176,0
-41.6297,-66.0298,0
-15.0830,-58.5416,0
 -8.3512,-52.7248,0
-14.2291,-55.6303,0
-16.8309,-54.1291,0
-29.3701,-52.1898,0
-21.6759,-44.2948,0
 -7.8596,-53.7588,0
 -3.1574,-46.7180,0
 -3.7678,-49.8412,0
-26.8282,-52.6466,0
-26.5847,-56.9329,0
-20.7643,-53.0387,0
-11.5246,-49.5739,0
-10.9123,-58.1314,0
-27.7972,-52.5133,0
 -9.9970,-54.1591,0
-22.3987,-42.7923,0
-27.5087,-55.0922,0
-14.1732,-59.4966,0
 -8.7934,-56.0325,0
-15.3359,-60.1929,0
-14.4348,-57.5502,0
 -8.2537,-52.4199,0
-13.0192,-60.2635,0
 23.3590,-94.5607,0
 -9.3782,-59.6997,0
 24.6173,-85.8427,0
-14.9337,-69.4034,0
-12.1911,-54.4472,0
-17.7596,-45.5698,0
-14.9199,-56.7337,0
-28.9998,-51.8238,0
 -9.2679,-59.3235,0
-10.6360,-60.3549,0
  3.6001,-58.7091,0
 -7.9975,-53.3380,0
-24.0327,-54.8022,0
 -9.1813,-61.0286,0
-26.9421,-52.8407,0
-14.2973,-57.5618,0
-14.3691,-62.4768,0
-25.8502,-59.8566,0
 -6.1287,-51.8893,0
-34.3771,-68.9427,0
-20.2106,-65.9459,0
 25.1219,-93.0215,0
-28.4531,-53.5808,0
 -8.3422,-52.5326,0
-25.4255,-55.8312,0
 -8.8133,-53.1488,0
 -8.7541,-57.0357,0
 -8.5743,-63.4763,0
 -8.6185,-53.0317,0
 -9.0808,-50.8870,0
-26.6474,-54.6805,0
-12.7897,-42.2797,0
 -8.3983,-54.6174,0
-10.4552,-52.6354,0
-14.1319,-57.5929,0
 -3.5626,-45.4409,0
-10.1052,-58.0879,0
 -8.2216,-52.4435,0
-26.8416,-52.5152,0
-14.4850,-57.2339,0
 -7.7524,-54.4992,0
 -8.3585,-52.5879,0
 -8.3115,-55.2265,0
-12.1579,-52.8507,0
