-27.7663,-49.1620,0
-27.0633,-49.4437,0
 -5.9762,-56.0039,3
 -6.9411,-57.4143,0
 24.3355,-93.8575,3
 23.7623,-93.6968,0
-34.7956,-64.3230,0
-35.7225,-63.5600,0
 -6.0985,-55.9681,0
 26.8057,-90.0104,3
 23.6963,-91.3475,0
-35.5118,-64.2467,0
 24.3590,-93.8379,0
 26.8395,-90.0134,0
 26.2787,-90.7103,0
 25.7747,-91.2649,0
 24.1445,-93.0744,0
-37.1762,-62.4357,0
-36.3665,-63.6123,0
-35.7524,-64.3726,0
-36.0883,-63.9790,0
-36.8689,-62.8020,0
-35.5288,-64.3653,0
-33.0455,-67.8722,0
-27.7823,-49.2665,0
-37.0583,-62.3666,0
 -9.8227,-57.8015,0
-36.2850,-64.2841,3
-35.2653,-64.4667,0
 -3.6299,-52.0641,0
-35.6889,-63.5914,0
 28.9843,-87.7744,3
 23.4690,-94.7874,0
 24.2090,-92.9286,3
-37.0124,-62.8568,0
 23.7840,-93.7063,0
 28.6332,-88.0302,3
-20.9304,-43.5267,0
-27.8248,-48.2935,0
-35.4589,-64.3581,0
-36.0176,-64.0697,0
 26.8221,-89.9722,0
-35.9169,-64.3086,0
 -1.5923,-75.4360,0
-37.1581,-62.5405,0
-27.8442,-49.3511,0
 24.1791,-92.9563,0
-36.3446,-63.6639,0
-28.2983,-48.0119,0
 28.7244,-88.0857,0
-18.9392,-66.9341,0
 28.4113,-88.0475,0
-35.2764,-64.4024,0
 25.5603,-91.4959,0
 24.8743,-94.1686,0
-17.0873,-67.4073,0
 -7.4280,-58.7124,0
-22.2363,-66.1546,0
 26.7844,-90.0455,0
-34.2182,-68.0211,0
-33.4757,-67.2463,0
 24.0882,-93.2781,3
-35.6795,-64.3728,0
 24.0114,-93.7805,3
 25.6307,-91.3508,3
-36.4715,-63.2370,0
 23.9221,-93.8114,0
-35.9153,-64.3932,0
 24.8550,-92.9357,0
-36.1573,-64.1492,0
 24.1688,-93.2878,0
 -7.1303,-62.9283,0
-36.5650,-62.8496,0
-36.4387,-63.4813,0
 25.8401,-91.2845,3
-18.6284,-66.9707,0
 23.6979,-94.2663,0
-36.7067,-62.9156,0
-35.6239,-64.2991,0
-36.0726,-64.1949,0
  3.1363,-76.8012,0
 23.8715,-93.8612,0
-36.3405,-63.3451,0
-36.9483,-62.7800,0
-35.8045,-63.5606,0
-20.9329,-43.4695,0
-35.3324,-64.5060,0
-33.3602,-66.8058,0
-34.7031,-64.5889,0
  2.2858,-32.4448,0
 23.8943,-94.1954,0
-15.8856,-69.2081,0
-15.5845,-69.6194,0
-35.9792,-64.2911,0
-33.0806,-67.9016,0
-27.0935,-49.2888,0
 26.7629,-90.0133,0
-33.9687,-65.8863,0
 -5.0874,-67.2172,0
 23.5389,-94.7514,3
-38.0775,-62.2649,0
-36.1482,-63.9764,0
-29.4128,-54.2173,0
-28.5456,-53.6868,0
-36.0983,-64.4439,0
 23.5776,-94.7588,0
-36.4285,-63.5369,0
-33.5695,-67.8981,0
-27.1840,-49.2493,0
-35.6871,-63.6763,0
-35.7072,-64.6171,0
-34.7803,-64.4530,0
 24.7816,-93.1247,0
-28.3701,-48.0967,0
-36.4651,-63.2710,0
-27.7748,-49.1987,0
-35.3280,-64.4107,0
-37.9936,-62.3433,3
-35.5751,-64.3634,0
 26.8210,-89.8827,3
 23.9757,-93.9405,3
  2.4371,-29.4736,0
-19.0729,-66.8063,0
-20.9652,-43.5392,0
-35.7697,-63.6651,0
 23.0855,-94.7044,0
-36.9860,-62.8944,0
-21.8596,-66.3722,0
-36.3166,-63.3687,0
-38.0382,-62.4101,0
-22.0937,-66.1899,0
-20.3700,-44.3199,0
 26.1290,-91.2301,0
 26.8805,-89.9886,0
-13.3371,-73.8774,0
-36.0753,-64.2314,0
-37.0915,-62.4520,0
-36.9828,-62.9418,0
 24.1030,-93.9387,0
-35.9451,-64.3820,0
-35.3832,-64.3764,0
-39.9275,-62.6511,0
-33.5774,-66.0477,0
-33.5637,-66.5905,3
-13.0586,-74.3666,0
 24.2110,-92.9667,0
 -6.9488,-57.6223,0
-36.0464,-64.0424,0
  1.6286,-33.6152,0
-21.0199,-43.9767,0
-39.9348,-62.6547,0
 23.9905,-94.1132,0
-33.7590,-66.5769,3
-35.8559,-64.2169,0
 24.1527,-88.1354,0
-10.9251,-47.5391,0
 26.7052,-89.9984,0
-22.1206,-66.1873,0
-33.1178,-67.8981,0
 23.5556,-94.7931,0
-35.0550,-64.4408,0
-26.2172,-59.2124,0
-33.6572,-66.4014,0
-16.5748,-68.3011,0
-36.3964,-63.5658,0
 25.5730,-91.3916,0
-35.7532,-64.3286,0
-33.9045,-66.6148,0
-37.1135,-62.5453,0
-35.2226,-64.3534,0
-21.7894,-66.3427,0
 25.9513,-91.0445,0
-18.9711,-66.7583,0
 26.8112,-90.0273,0
-35.4807,-64.3729,0
-33.6111,-65.8783,0
-36.0108,-64.2080,0
 25.1526,-92.7614,0
-35.8331,-64.4103,0
-12.0935,-59.4085,0
 -7.3280,-62.7910,0
-20.9326,-43.4700,0
-35.7694,-63.6309,0
 25.7816,-91.2674,0
-21.0099,-43.6235,0
 26.8286,-89.9651,0
 23.6158,-94.3162,0
 -6.8578,-56.6839,0
-35.9134,-64.4329,0
 23.4759,-94.7784,0
 26.7505,-89.9573,0
-22.1733,-66.2205,0
  7.1114,-76.7529,0
  8.5063,-76.8361,0
-36.4599,-63.4905,0
-37.1159,-62.3563,0
-36.9352,-62.9407,0
  5.0448,-76.7969,0
-36.0730,-64.1794,0
-35.4183,-64.4595,0
-35.9998,-64.4574,0
 23.3440,-91.6124,0
-18.6245,-66.9083,0
 26.8330,-90.0447,3
-35.2224,-64.4511,0
-33.0036,-67.9206,0
 23.7699,-93.7105,0
-18.5438,-66.8658,0
-36.4156,-63.6447,0
 -6.9763,-57.2281,0
-27.7320,-49.1724,0
-33.0812,-67.8803,0
-36.1477,-64.2938,0
 -8.4931,-73.9240,0
-22.1984,-66.0585,0
 26.8316,-89.9450,3
-36.3167,-63.4001,0
-34.4005,-64.7675,0
-33.0810,-67.9026,0
 25.1408,-93.6817,3
-16.3648,-68.1760,0
-35.7714,-63.5675,0
-28.2793,-48.0036,0
-11.9753,-59.7161,0
 25.2351,-93.5390,3
-35.2667,-64.4340,0
