 25.9731,-91.3563,0
-33.6457,-67.8635,0
-18.7137,-67.6597,0
-28.1898,-48.6668,0
-20.7547,-44.2782,0
-34.1007,-67.0981,0
-36.9063,-64.5303,0
-11.3455,-56.7357,0
-19.5830,-65.9550,0
-41.4685,-63.1428,0
-28.1499,-55.0347,0
-35.5735,-65.7316,0
-37.9514,-63.4297,0
-38.3166,-63.3004,0
 -3.7729,-50.3941,0
-28.5298,-50.1274,0
-15.4418,-70.7890,0
-27.2025,-56.7608,0
 25.1166,-93.0212,0
-28.1511,-48.8582,0
-36.2246,-64.0776,0
-37.5389,-63.1713,0
 -9.3930,-57.2894,0
-19.2746,-65.9721,0
  4.9449,-76.8669,0
 26.1733,-91.2396,0
-17.6459,-68.0301,0
-34.8180,-65.8830,0
 -1.7348,-74.3929,0
 30.0271,-88.9359,0
-37.9503,-63.3760,0
-37.7145,-63.4097,0
-12.4622,-55.4591,0
-28.2103,-48.7281,0
 23.6471,-95.0328,0
-10.4453,-54.1321,0
-36.5979,-64.1342,0
-15.7333,-70.1942,0
-20.9632,-44.9518,0
-20.7423,-44.2018,0
-28.1744,-55.1324,0
-34.3987,-68.3896,0
-37.5369,-63.2542,0
-36.1510,-63.9943,0
-17.3515,-68.4353,0
-34.6975,-65.9618,0
-14.9999,-70.6641,0
 -5.9555,-62.7980,0
-34.9140,-65.8769,0
-11.3643,-56.6914,0
 24.1179,-94.9734,0
 24.8051,-85.0719,0
-33.7672,-67.7486,0
 24.7305,-93.3087,0
 24.2436,-94.0836,0
-38.0286,-63.3659,0
-28.0947,-48.7825,0
-15.3236,-70.5206,0
-10.8649,-47.8052,0
-39.2556,-63.7383,0
-41.8404,-63.9934,0
-29.1108,-54.8999,0
-38.3171,-63.1927,0
-11.2156,-57.0639,0
  2.2775,-66.2811,0
-36.1362,-64.0850,0
 -5.2807,-63.6031,0
-15.6340,-70.1775,0
-36.2998,-63.9727,0
-36.6175,-64.3862,0
 23.6286,-95.0401,0
-33.6869,-68.0248,0
-27.2964,-56.1436,0
 26.0683,-91.3320,0
-20.6582,-44.2503,0
-39.2784,-63.7066,0
 24.3790,-93.7692,0
-11.3351,-56.8114,0
-15.0714,-70.6465,0
-20.1735,-43.9846,0
-10.3855,-48.4265,0
-20.9370,-44.3335,0
-35.1013,-65.8443,0
-35.6553,-65.4879,0
-39.8695,-63.5692,0
-29.2890,-54.5144,0
  2.2944,-66.3413,0
-28.1533,-55.1842,0
-16.0209,-70.1128,0
 -7.1403,-55.8150,0
-37.9630,-63.3835,0
-35.6014,-65.6910,0
-15.7145,-70.2564,0
 23.9175,-93.3933,3
  4.1957,-55.0726,0
-28.4974,-54.8635,0
-18.6926,-67.6885,0
 25.5660,-94.3288,0
-11.4772,-56.5047,0
-26.7066,-58.2161,0
  0.5163,-74.8506,0
-28.1106,-55.0658,0
 -7.0703,-56.5245,0
-34.8333,-65.9263,0
  4.9441,-76.9243,0
-28.1822,-48.8545,0
-28.3099,-48.6778,0
-37.5047,-63.2606,0
 -3.4758,-50.8237,0
-17.2817,-68.5236,0
-33.7781,-67.7498,0
-11.2492,-57.0699,0
-37.7867,-63.4752,0
-20.2616,-42.3329,0
-28.1787,-55.0555,0
-36.5370,-64.5458,0
 25.8605,-91.4012,0
 -2.3878,-50.4086,0
-26.6273,-58.2410,0
 23.6190,-95.0500,0
-40.0631,-63.7582,0
 28.4856,-88.6950,0
-29.1068,-49.2910,0
 -8.8419,-63.0040,0
-34.9857,-65.9265,0
 24.0006,-93.2940,0
-37.2115,-63.5105,0
-28.0994,-55.1112,0
-16.9897,-68.7222,0
 -5.4630,-63.5470,0
-41.5578,-64.5944,0
-11.3287,-56.7192,0
-34.0773,-67.6806,0
-15.7147,-70.1993,0
-33.7796,-67.6537,0
-28.2359,-48.7254,0
-18.5717,-67.7116,0
 -3.7111,-50.9214,0
-37.5547,-63.3373,0
 -3.4743,-51.7589,0
 25.6742,-91.6773,3
-29.2312,-54.4781,0
 28.5924,-88.9042,0
-28.4536,-54.7801,0
-33.6207,-67.8568,0
 -1.8392,-73.6479,0
 -8.2106,-61.4211,0
-17.5249,-67.9752,0
-11.3329,-59.6207,0
 26.0723,-91.3323,0
-28.2348,-55.1139,0
-17.3886,-68.4150,0
 25.4194,-92.8594,3
-29.1218,-54.8946,0
-29.0279,-49.3383,0
-16.4974,-69.0706,0
 -2.8110,-49.2286,0
-38.3169,-63.2127,0
-36.1563,-63.8069,0
 -9.9804,-59.7927,0
-28.1930,-54.9353,0
-10.5854,-48.0713,0
-27.8691,-48.9263,0
-37.3706,-63.3648,0
 25.4551,-92.8228,0
 23.6360,-95.0620,0
-39.4886,-63.7699,0
-37.9203,-63.5601,0
-38.1514,-63.3031,0
-11.2508,-56.6832,0
-36.1568,-64.1280,0
-35.7216,-65.7581,0
-17.6927,-68.1101,0
-34.5563,-66.4836,0
-37.5391,-63.1815,0
-29.2940,-54.4769,0
-27.5412,-50.7273,0
-10.5616,-47.0038,0
-28.2195,-55.1847,0
 23.6421,-95.0408,0
-28.1901,-48.6702,0
-33.6922,-67.8823,0
-11.2994,-56.8615,0
-28.4300,-48.8624,0
 26.8199,-89.8351,3
-27.7026,-49.3013,0
-36.7675,-63.6818,0
-36.5101,-63.6929,0
-40.6147,-67.5080,0
-34.9142,-65.8699,0
 25.8703,-91.4376,0
-21.8074,-43.1677,0
-35.1877,-65.9797,0
-37.4620,-63.1707,0
 -3.4340,-51.6247,0
-34.2507,-67.9614,0
 26.8296,-89.8657,0
-38.0045,-63.4234,0
-28.4679,-54.9192,0
-35.7258,-65.7507,0
-26.6369,-58.2103,0
-37.7016,-63.3832,0
-29.2905,-54.5714,0
-20.9149,-44.3237,0
-35.8901,-65.4386,0
-21.2065,-45.0389,0
 24.3643,-93.7045,0
-35.4765,-65.7565,0
-28.1503,-55.0049,0
-34.9124,-65.9629,0
-41.4854,-64.5408,0
-33.7806,-67.6725,0
-18.4655,-67.7053,0
-35.6419,-65.6752,0
 23.6492,-95.0557,0
-38.4274,-63.0620,0
-36.2808,-64.1627,0
-29.0300,-54.8587,0
-26.7770,-58.1869,0
 24.1628,-93.3320,0
-37.9408,-63.2745,0
-34.4673,-68.4996,0
 -7.1522,-56.2735,0
-11.4273,-56.2738,0
 24.7784,-85.0990,0
 26.0474,-91.3689,0
 -7.1936,-56.3851,0
-20.1745,-43.9557,0
-35.9934,-65.3413,0
-27.4797,-50.5263,0
-11.6942,-60.3451,0
-17.5162,-67.5047,0
-25.3397,-60.0370,0
-12.2308,-58.0007,0
-35.7288,-65.4765,0
-27.2879,-56.0682,0
-15.9556,-70.0222,0
-27.9125,-48.7559,0
-20.7315,-44.2125,0
-11.2568,-56.7668,0
-19.5995,-65.9253,0
-36.5376,-63.6434,0
 23.6476,-95.0692,0
-34.8074,-65.9519,0
 25.1054,-93.0720,3
-35.2221,-66.6726,3
-27.8305,-49.3232,0
-36.2559,-64.0646,0
 26.2124,-91.2750,0
-28.1898,-48.6836,0
-37.5227,-63.2587,0
-10.2006,-48.3182,0
-11.2994,-56.2339,0
-35.4690,-65.4228,0
-34.2403,-66.7852,3
 25.1431,-93.0244,0
 24.2448,-94.1049,0
-34.6716,-66.0792,0
-38.0716,-63.4324,0
-34.9675,-66.0209,0
-36.5275,-64.7836,0
-28.1843,-55.1224,0
-35.3114,-66.0952,0
 23.8845,-93.3428,0
-37.6017,-63.3100,0
-28.4719,-54.8607,0
-11.3088,-46.9511,0
-26.6579,-58.2349,0
-35.2836,-66.8906,3
 24.3841,-93.7514,0
-25.2753,-59.9429,0
-35.3819,-66.0075,0
 23.6370,-95.0425,0
-33.6259,-67.8619,0
-11.1419,-57.0153,0
-29.3091,-54.4881,0
-27.2921,-56.1502,0
-38.6589,-63.0337,0
-38.3173,-63.2058,0
-36.2232,-64.0487,0
-35.6031,-65.6894,0
-36.6866,-64.3818,0
-37.3003,-63.4936,0
-41.6027,-67.7850,0
 -3.5560,-50.8513,0
-17.0189,-68.6470,0
 -7.1309,-55.8648,0
-27.7211,-50.6357,0
 25.9586,-91.4160,0
-35.1014,-65.5648,0
-26.7043,-58.2073,0
-28.1580,-48.8398,0
-34.9404,-65.8682,0
-28.4029,-55.4428,0
-34.3209,-68.3388,0
-11.2979,-56.7277,0
-15.1944,-71.0391,0
-20.1761,-44.0413,0
-28.1799,-55.0304,0
 -2.2901,-50.3599,0
-35.2403,-67.0521,0
-29.1302,-54.9030,0
-20.6491,-44.2653,0
 25.9917,-91.5530,0
-10.4625,-54.0813,0
-38.0000,-63.3711,0
 24.6941,-94.7346,0
-17.5937,-67.4388,0
-34.4824,-66.6993,3
 23.8581,-93.3663,0
-36.1402,-64.0845,0
 -3.5261,-50.7257,0
-26.7037,-58.2265,0
-37.8214,-63.2933,0
-35.0733,-65.9412,0
-11.2839,-56.7968,0
-35.8930,-65.3187,0
-28.0986,-55.1419,0
-34.4564,-66.7574,3
 25.6613,-92.7980,0
-33.6178,-67.9688,0
-17.5773,-68.1102,0
-25.3219,-59.6805,0
-28.1929,-48.6655,0
-36.7607,-63.6888,0
-35.5619,-65.6454,0
-11.9988,-58.0551,0
 -2.3696,-74.0550,0
-34.8328,-65.9735,0
 24.7785,-85.1186,0
  6.1715,-61.6320,0
-34.5840,-66.5601,0
-37.5834,-63.3379,0
-38.0807,-63.2701,0
-39.9146,-63.5936,0
-35.2343,-65.9190,0
-33.6222,-67.7655,0
-28.2295,-48.7852,0
 23.6102,-95.0138,0
-20.0835,-42.3469,0
-37.9149,-63.4848,0
-35.1571,-65.7431,0
-38.5601,-62.9539,0
-41.5629,-64.6222,0
-12.4876,-55.4007,0
-35.7272,-65.4746,0
-15.7970,-70.2306,0
-20.7599,-44.2676,0
-37.6878,-63.4207,0
-33.7799,-67.6431,0
 -1.5350,-36.4838,0
-36.4748,-63.5572,0
-37.9241,-63.2930,0
-10.4542,-54.1170,0
 26.1458,-91.2649,0
-17.5296,-67.6324,0
-28.4930,-54.8704,0
-28.2211,-55.1255,0
-28.0985,-55.1416,0
 -7.0919,-56.5717,0
-36.6273,-64.3919,0
-34.8358,-65.8043,0
  3.4766,-61.3600,0
-36.2950,-63.9626,0
-27.8426,-48.9483,0
-28.8554,-49.4463,0
-25.3055,-60.0243,0
-37.4127,-63.2596,0
-10.8914,-47.8105,0
 23.6441,-95.0663,0
-38.0310,-63.4694,0
 23.9881,-93.4154,0
-29.0254,-54.9131,0
-37.7838,-63.4024,0
-20.7504,-44.2114,0
-26.6756,-58.2031,0
 24.7727,-85.0436,0
 -3.5255,-50.9305,0
 24.6177,-94.7566,0
-33.7780,-67.7785,0
-11.3429,-56.7149,0
-35.7223,-65.7297,0
-10.3056,-54.1203,0
-28.2808,-55.2169,0
 -3.4723,-51.6447,0
  2.5037,-38.5039,0
 23.6476,-95.0688,0
-13.6782,-74.1910,0
-41.7933,-67.8554,0
-37.5201,-63.2622,0
-20.8896,-44.2177,0
-27.6116,-50.5700,0
-38.0028,-63.2619,0
-34.0895,-67.7169,0
-11.2855,-57.0468,0
-38.3270,-63.2975,0
-34.4400,-68.1161,3
-28.2512,-55.1051,0
-28.2271,-48.6887,0
