-26.4700,-52.5374,0
-24.4611,-50.2863,0
-21.0462,-55.3308,0
-25.8446,-48.6685,0
-21.8263,-51.1842,0
 -7.0496,-62.1607,0
-26.6084,-53.8503,0
 -7.5025,-54.4238,0
 -7.4602,-54.9761,0
-12.8269,-53.7953,0
-11.9450,-57.2104,0
 -9.2466,-62.9495,0
-20.8055,-55.5230,0
-10.5201,-54.6853,0
-15.3125,-56.8110,0
-11.7736,-53.5851,0
 -3.0979,-59.7033,0
-24.2387,-53.8054,0
-25.2920,-48.2885,0
-12.1571,-55.1859,0
-14.8829,-70.9042,0
 -7.7054,-53.6074,0
-26.8077,-53.9008,0
-26.4730,-49.2068,0
-12.8810,-60.4892,0
 -7.7048,-51.4873,0
-15.2235,-59.8026,0
-27.9341,-49.3083,0
-14.6731,-56.2440,0
-24.9706,-51.2403,0
-11.7968,-55.6135,0
-15.6319,-55.7898,0
-24.0200,-52.5172,0
-28.0037,-49.3784,0
-20.5686,-63.6866,0
-24.2078,-52.0316,0
-25.0571,-52.4919,0
-15.3726,-56.8890,0
-25.4153,-48.4185,0
-15.4083,-58.3088,0
-14.1609,-60.5472,0
 -7.2213,-55.8038,0
  2.5040,-64.7284,0
-21.7503,-65.5932,0
 -5.4480,-56.8045,0
-25.5295,-48.4124,0
-12.8085,-53.7979,0
 -8.2627,-53.2333,0
-14.6289,-72.8112,0
-22.4719,-66.2990,0
-20.8848,-55.3773,0
-16.3429,-69.9555,0
-24.2456,-53.6575,0
-12.8850,-53.7896,0
-21.3539,-65.6439,0
-11.6793,-60.4003,0
-11.5324,-52.4447,0
 -8.2177,-53.3715,0
-31.6785,-69.6957,0
-11.5457,-43.1993,0
-11.7931,-53.5839,0
-10.4076,-55.0140,0
-15.6921,-55.7753,0
-12.4874,-54.4692,0
-23.9552,-52.5466,0
-21.7349,-45.8343,0
-25.2134,-48.2220,0
-18.5027,-55.8165,0
-13.9929,-72.6483,0
-25.8037,-48.4981,0
 -2.1511,-47.8329,0
-26.8281,-51.0081,0
-24.9074,-52.5085,0
 -8.3063,-44.6166,0
-12.7228,-42.2510,0
-21.7341,-46.0525,0
-26.4465,-52.5556,0
-25.7342,-48.5763,0
-24.2338,-51.9041,0
-26.5594,-52.1951,0
 -5.4991,-56.6099,0
-18.0561,-56.1159,0
-20.9467,-55.1708,0
-19.8247,-53.8150,0
-26.7640,-53.9946,0
-11.7444,-53.5890,0
 -8.6569,-53.4013,0
-15.9238,-60.5731,3
 -7.6821,-53.7354,0
-15.6994,-55.3259,0
-15.2334,-58.3833,0
-21.4901,-46.3560,0
-25.9701,-48.9944,0
-15.5084,-58.2526,0
 -4.7528,-59.1296,0
-11.8671,-55.6731,0
 -4.5909,-49.5947,0
-22.1756,-44.6785,0
-12.1584,-75.4911,0
-15.9411,-60.5326,0
-22.9936,-63.2852,0
-14.3274,-60.4443,0
-12.0821,-55.2009,0
 -4.7967,-59.6717,0
-25.5115,-48.3561,0
-22.4246,-66.3391,0
-24.1865,-66.0241,0
 -7.4540,-55.0246,0
-21.0566,-55.2439,0
-22.4858,-44.7581,0
-15.3654,-56.9019,0
 -5.4677,-56.3444,0
-26.5096,-52.5779,0
-15.6523,-58.5074,0
-23.0237,-63.2861,0
 -2.9888,-43.1340,0
-28.3000,-49.1655,0
 -4.0991,-44.7510,0
-20.7241,-55.4758,0
-11.9502,-56.9074,0
-27.2098,-49.6955,0
-11.8680,-55.6219,0
  0.9506,-76.5755,0
-26.5454,-49.2762,0
-20.6397,-55.5974,0
 -6.7526,-43.7267,0
 -4.8261,-59.2251,0
-19.7885,-53.9075,0
-22.3601,-45.9933,0
-18.9005,-56.1584,0
-26.8454,-49.4080,0
-13.1775,-60.3515,0
 -7.7996,-53.6612,0
-19.7336,-47.3537,0
-14.2399,-60.3474,0
-26.5765,-52.4674,0
 -8.2390,-53.3062,0
 -7.3764,-54.9311,0
-13.8286,-59.0815,0
-25.0588,-48.0452,0
 -7.2375,-40.2411,0
-23.9804,-52.5690,0
-20.9951,-55.3527,0
-26.4899,-52.7682,0
-19.7084,-53.3902,0
 -8.2515,-44.5324,0
 -7.6800,-53.6128,0
-13.7752,-61.4645,0
 -8.9844,-56.3510,0
-22.1170,-62.6205,0
-11.9999,-57.4643,0
-25.8436,-48.6692,0
-25.2103,-48.2976,0
-12.7949,-60.6165,0
-26.4723,-49.2070,0
 -9.8970,-50.3271,0
 -8.1888,-48.7262,0
 -3.6673,-43.2007,0
-20.8064,-55.4544,0
-14.0364,-60.6573,0
 -9.6521,-55.6524,0
  0.8203,-70.4628,0
-20.4505,-52.8717,0
-25.3958,-48.2929,0
-12.8314,-53.7995,0
-11.8207,-53.5802,0
 -4.5736,-49.5258,0
 -0.6379,-75.7096,0
-20.5373,-66.3218,0
-21.0724,-55.1542,0
-21.4161,-46.4886,0
-24.2104,-51.9744,0
 -8.6910,-53.3126,0
-14.5835,-58.9291,0
-15.3255,-56.8095,0
-26.6695,-53.9271,0
 -5.4102,-61.1596,0
 -0.7625,-78.7110,0
-15.4287,-58.2288,0
-18.0662,-56.1325,0
 -9.0429,-52.2690,0
-25.2954,-48.1970,0
-24.4957,-50.2265,0
-11.9339,-56.8905,0
-21.8886,-51.1735,0
 -4.7642,-58.2530,0
-12.8061,-53.7873,0
-14.0690,-60.4907,0
 -4.5876,-50.3197,0
-11.7448,-55.6696,0
-23.2404,-66.0385,0
-15.9372,-55.8869,0
-27.6256,-49.0419,0
-26.7602,-53.9026,0
-25.8203,-51.4303,0
-10.8337,-54.0896,0
 28.3329,-59.4733,0
-23.7834,-52.8705,0
 -2.3696,-47.5672,0
 -2.2232,-47.9286,0
-18.2273,-56.0009,0
-26.8664,-49.4492,0
-15.5093,-58.2517,0
-26.7783,-49.0094,0
-21.6966,-45.9252,0
-15.3759,-56.8855,0
-21.0250,-55.2992,0
-32.1720,-69.8669,0
-23.9673,-51.9487,0
-23.9698,-51.6467,0
-27.5461,-49.2192,0
-22.3387,-44.5421,0
-21.8853,-62.5541,0
-25.2932,-48.2305,0
-26.6338,-50.9419,0
-23.4656,-63.2237,0
-26.8613,-50.9798,0
-26.4734,-49.2067,0
  0.3819,-70.5864,0
-21.7991,-51.4441,0
-11.8216,-53.5800,0
-11.0517,-76.7897,0
 -8.3278,-76.5932,0
 -6.2343,-61.9090,0
-27.9599,-49.4056,0
-23.2964,-66.0215,0
-26.4369,-52.5432,0
 -2.5959,-47.3994,0
 -6.9654,-62.0628,0
 -7.1435,-55.5906,0
-32.4641,-69.4804,0
-25.4140,-48.3431,0
-11.8693,-55.6213,0
-20.7396,-55.5267,0
 -9.0193,-56.2742,0
-24.0877,-62.9041,0
-26.5846,-52.2788,0
-26.0053,-55.2315,0
-20.2459,-63.7165,0
 -7.4651,-54.9950,0
 -5.7417,-56.4296,0
-15.4572,-58.2088,0
 -4.4818,-59.1452,0
-15.7855,-55.6849,0
-12.1426,-55.1330,0
-26.6209,-49.3302,0
 -8.8076,-45.3810,0
-14.8243,-60.2449,0
-21.0579,-55.2429,0
-27.3502,-50.0158,0
-22.7056,-53.8842,0
-13.7898,-59.0768,0
-26.5780,-52.4669,0
-18.4443,-55.8672,0
-12.9653,-53.7457,0
-21.0517,-55.4945,0
-15.8691,-55.8235,0
 -8.8065,-63.1016,0
-15.3762,-56.8853,0
-25.2926,-48.2882,0
 -8.0482,-52.9324,0
 -7.6886,-53.4753,0
-12.8927,-58.5065,0
-22.1537,-62.3979,0
-15.1184,-70.3358,0
-20.6976,-55.5607,0
