-33.3787,-51.6054,0
  2.1531,-32.0546,0
  2.4026,-31.6927,0
-11.8844,-52.1606,3
-11.9216,-53.6420,3
-33.7327,-52.7789,0
-11.7949,-53.0333,0
-12.0118,-53.7958,3
-32.1693,-58.0872,0
-11.8843,-52.1605,3
-11.9214,-53.6461,3
-12.1013,-52.9217,3
-33.4357,-51.2664,0
-32.2642,-55.7017,0
-11.8842,-52.1604,3
-11.9221,-53.6465,3
-32.3870,-67.0877,0
-34.4426,-49.9932,0
-11.9261,-53.6450,3
-11.8841,-52.1603,3
-33.8711,-51.0164,0
-11.9201,-53.6603,3
-11.8841,-52.1603,3
 40.2331,-64.5859,0
-11.9284,-53.6410,3
-11.8840,-52.1603,3
-11.9191,-53.6763,3
-31.7134,-58.5525,0
-33.0657,-53.5832,0
-33.5367,-51.4419,0
-11.8840,-52.1602,3
-11.9272,-53.6517,3
-12.1009,-52.9214,0
-33.5332,-51.1561,0
-11.8840,-52.1601,3
-11.9351,-53.6401,3
-32.2698,-56.0936,0
-12.0114,-53.7953,3
-11.9311,-53.6560,3
-11.8840,-52.1601,3
-32.3363,-62.0353,0
-32.5800,-54.6210,0
-11.8984,-53.7398,3
-11.8839,-52.1602,3
-11.8869,-53.7696,3
-11.8839,-52.1602,3
-32.3609,-55.5619,0
  3.3298,-79.7543,0
-11.8872,-53.7678,3
-11.8840,-52.1602,3
-11.8822,-53.7815,3
-12.1007,-52.9213,0
-11.8839,-52.1602,3
-11.8806,-53.7779,3
-32.0623,-57.0926,0
-11.8838,-52.1602,3
-11.9033,-53.6853,3
-32.6503,-54.9849,0
-33.9468,-51.0746,0
-32.3524,-57.7047,0
-11.8838,-52.1601,3
-11.9038,-53.6865,3
-11.9029,-53.6934,3
-11.8838,-52.1602,3
-33.4521,-51.5729,0
-11.9062,-53.6877,3
-11.8839,-52.1602,3
-11.9072,-53.6919,3
-11.8839,-52.1601,3
-33.9060,-50.7351,0
-11.9095,-53.6936,3
-11.8840,-52.1602,3
-32.2696,-62.1404,0
-32.1808,-57.1937,0
-32.2427,-59.2286,0
-11.9140,-53.6865,3
-32.0561,-57.9251,0
-11.8841,-52.1602,3
-11.9127,-53.7050,3
-11.8841,-52.1602,3
-33.3408,-51.7131,0
-32.4401,-61.2840,0
-34.0214,-51.1680,0
-11.9206,-53.6911,3
-11.8842,-52.1602,3
-11.9241,-53.6934,3
-32.1364,-56.3919,0
-11.8843,-52.1601,3
-12.1007,-52.9213,0
-32.3816,-62.0411,0
-11.9120,-53.7471,3
-11.8843,-52.1601,3
-32.4657,-55.5439,0
-11.9341,-53.7001,3
-11.8845,-52.1601,3
-11.9375,-53.7047,3
-11.8846,-52.1601,3
-11.9376,-53.7105,3
-11.8848,-52.1566,3
-12.1012,-52.9212,0
-11.9377,-53.7163,3
-11.8851,-52.1460,3
-32.1811,-56.2915,0
-32.5706,-54.5445,0
-33.9032,-50.7982,0
-11.9377,-53.7204,3
-11.8853,-52.1336,3
-32.3609,-67.1792,0
-11.9377,-53.7203,3
-11.8856,-52.1218,3
-31.9166,-58.8900,0
-11.9340,-53.7301,3
-11.8860,-52.1067,3
-32.9717,-53.7884,0
-33.3704,-51.6872,0
-11.9373,-53.7208,3
-11.8862,-52.0925,3
-33.2162,-53.5286,0
-32.2635,-62.1176,0
-12.1080,-52.5282,0
-11.9365,-53.7217,3
-11.8866,-52.0808,3
-12.1019,-52.9210,0
-32.3815,-55.4646,0
-32.2494,-60.9818,0
-11.9340,-53.7290,3
-11.8868,-52.0806,3
-34.2041,-50.4554,0
-32.2364,-62.1968,0
-33.9481,-51.0847,0
-11.9383,-53.7199,3
-11.8870,-52.0806,3
-32.2547,-58.0758,0
-11.9317,-53.7398,3
-11.8871,-52.0805,3
-11.9380,-53.7205,3
-32.3972,-57.4155,0
-11.8871,-52.0806,3
-33.3755,-51.5991,0
-11.9385,-53.7197,3
-11.8873,-52.0804,3
-12.1026,-52.9207,0
-33.3945,-53.0357,0
-11.7878,-53.6133,0
  7.4526,-39.9599,0
-11.9383,-53.7200,3
-33.9508,-50.7888,0
-11.8874,-52.0803,3
-32.1889,-59.7073,0
-11.9369,-53.7246,3
-11.8874,-52.0803,3
-33.4600,-51.4679,0
-11.9388,-53.7196,3
-11.8874,-52.0803,3
-11.9372,-53.7240,3
-11.8876,-52.0802,3
-12.1030,-52.9205,0
-33.4598,-51.1873,0
-34.1216,-50.7835,0
-11.9388,-53.7195,3
-11.8876,-52.0802,3
-32.3486,-67.0798,0
-32.5116,-55.6217,0
-11.9389,-53.7195,3
-11.8877,-52.0802,3
-33.5259,-52.9834,0
-11.9389,-53.7195,3
-11.8877,-52.0802,3
-32.4383,-55.1588,0
-11.7882,-53.6185,0
-11.9389,-53.7195,3
-11.8877,-52.0803,3
-33.3596,-51.6042,0
-11.9389,-53.7195,3
-11.8876,-52.0803,3
-33.8667,-50.8108,0
-12.1031,-52.9205,0
-11.9388,-53.7195,3
-11.8877,-52.0803,3
-32.3471,-56.2369,0
-32.4026,-61.9157,0
-33.3826,-53.2082,0
-11.9390,-53.7196,3
-11.8877,-52.0803,3
-32.3261,-57.9309,0
-11.9389,-53.7196,3
-11.8877,-52.0803,3
-11.9389,-53.7197,3
-11.8876,-52.0804,3
-11.8579,-54.0488,0
-11.7869,-53.7129,0
-11.9388,-53.7197,3
-11.8876,-52.0805,3
-32.3645,-62.0083,0
-11.9388,-53.7197,3
-11.8876,-52.0805,3
-12.1031,-52.9206,0
-33.9686,-51.0663,0
-11.9387,-53.7197,3
-11.8875,-52.0805,3
-31.9570,-60.9067,0
-32.0962,-58.1032,0
-33.5844,-51.2996,0
-11.9387,-53.7198,3
-11.8875,-52.0805,3
-32.1952,-57.8015,0
-11.7876,-53.6553,0
-33.1457,-53.2858,0
-11.9386,-53.7198,3
-11.8874,-52.0806,3
-33.8887,-50.6998,0
-11.9385,-53.7199,3
-11.8575,-54.0148,0
-11.8873,-52.0807,3
-33.2965,-51.6262,0
-11.9385,-53.7199,3
-11.8873,-52.0807,3
-12.1029,-52.9208,0
-31.8470,-60.2016,0
-11.9384,-53.7199,3
-11.8872,-52.0807,3
-32.1879,-60.9365,0
-32.1936,-58.3727,0
-32.6842,-54.3084,0
-32.3346,-57.1620,0
-11.9384,-53.7200,3
-11.8872,-52.0807,3
-33.9435,-51.1957,0
-11.8567,-54.0897,0
-32.3134,-62.1251,0
-32.1673,-56.6635,0
-11.9384,-53.7199,3
-33.5464,-51.1466,0
-11.8872,-52.0807,3
-11.9383,-53.7200,3
-32.1836,-56.3711,0
-11.8871,-52.0807,3
-33.9300,-50.7943,0
-11.9383,-53.7201,3
-11.8871,-52.0808,3
