 24.0213,-93.2302,3
 23.6135,-94.3587,0
 23.9768,-93.2191,0
-34.5068,-64.0675,0
 -6.7371,-57.5515,0
 25.2377,-84.1375,0
-33.1447,-64.6231,0
-35.8596,-63.4446,0
-34.8855,-63.7146,0
  1.5052,-36.8116,0
  2.8503,-38.3280,0
 24.3009,-92.8741,0
  1.8737,-36.7730,0
 23.8518,-93.5164,0
-26.5383,-58.9505,0
 26.6142,-89.9304,0
-36.6523,-62.2737,0
-35.5529,-63.8641,0
-32.8582,-67.5617,0
 25.8435,-90.9005,3
 23.6114,-94.0173,0
 -6.2064,-56.5749,0
-20.6136,-43.3967,0
-22.0340,-65.8061,0
-35.7701,-63.4049,0
 23.7543,-84.6835,0
-10.5436,-58.4314,0
 25.8537,-90.8828,0
-16.6660,-67.7458,0
 26.6451,-89.8848,0
-36.1066,-62.9731,0
-15.5216,-69.3290,0
-18.5811,-66.5208,0
-40.0544,-67.7233,0
 -1.8460,-55.5300,0
-32.8096,-67.6169,0
-27.1434,-48.9801,0
 23.6202,-94.0153,0
  1.8011,-33.8267,0
-35.8582,-63.5479,0
-34.6808,-64.0475,0
 26.7044,-89.9005,0
-33.0748,-67.7195,0
-32.8566,-67.7418,0
 24.0608,-93.2178,3
-33.4628,-67.9151,0
 23.7419,-84.6360,0
 -9.3985,-56.8973,0
 25.8273,-90.7627,0
 24.0452,-93.1832,3
-36.1823,-63.0149,0
-22.1899,-65.7000,0
-33.0095,-67.8265,0
-36.0004,-63.4214,0
 24.3297,-92.8882,0
 24.0296,-93.1554,0
 23.6644,-94.0193,0
-36.1773,-63.1700,0
 23.9252,-93.7177,0
 26.5813,-89.8852,3
-35.8604,-63.4631,0
 23.5907,-88.2442,0
-20.4452,-43.2825,0
-34.8872,-63.6912,0
 23.7954,-88.0822,0
-35.9383,-63.6119,0
 -7.0168,-57.8269,0
-32.7796,-67.7362,0
 26.6820,-89.8616,0
 26.2440,-90.5814,0
-10.0663,-48.4572,0
 -1.9328,-75.4194,0
 -7.6310,-63.4505,0
-33.2182,-66.7668,0
-33.3268,-64.4655,0
 -6.5156,-56.7914,0
 25.7763,-90.9086,3
 -9.3435,-56.9780,0
 26.6020,-89.8870,0
-22.2607,-65.6357,0
 23.6108,-94.0238,0
 25.7874,-90.9316,0
-32.8590,-67.6952,0
-34.7926,-63.7293,0
-20.6727,-43.2791,0
-33.8148,-68.6231,0
 26.6731,-89.9488,0
 23.6056,-94.0121,0
-33.2509,-66.2375,3
  4.0784,-62.1204,0
 24.1723,-87.8727,0
-22.2609,-65.6001,0
 24.2891,-92.9135,0
-33.2450,-66.2630,3
 24.0337,-93.2301,0
 24.5428,-91.9581,3
-18.9753,-66.5691,0
  2.3724,-34.4243,0
-36.1810,-62.9379,0
-33.2057,-66.1684,0
 24.5525,-91.9553,3
 25.1450,-84.2054,0
 26.5776,-89.8681,0
-27.8342,-48.4937,0
 24.5604,-91.9236,3
-36.3298,-62.7029,0
-26.5941,-58.9375,0
 23.6165,-94.0235,0
-33.3004,-67.4962,0
-39.9081,-67.6810,0
 24.3029,-92.0576,0
-36.7507,-62.0177,0
-36.2635,-62.7082,0
 25.8859,-90.8173,3
-18.8006,-66.4908,0
 23.7665,-84.6606,0
 25.9677,-90.9080,3
 23.9178,-93.5450,3
 26.6271,-89.9226,0
