-10.3889,-51.8075,0
-13.5167,-62.7728,0
 -7.5913,-59.1612,0
-24.6539,-54.5667,0
-17.8697,-66.0555,0
-23.7862,-54.4267,0
-15.4332,-57.0534,0
-23.3581,-54.0331,0
-27.0743,-52.8288,0
-14.9741,-89.8011,0
-11.4708,-117.0909,0
-21.3806,-54.2417,0
 -9.6541,-52.5558,0
 -8.7815,-55.4730,0
-29.3238,-53.1628,0
-28.7471,-53.6743,0
-11.1224,-106.6643,0
-26.9544,-54.8332,0
-13.2801,-48.1182,0
 -9.8516,-52.5423,0
-28.8850,-54.0356,0
-13.2688,-55.3741,0
-24.5224,-54.5944,0
-16.4369,-57.5915,0
 -8.8216,-55.3286,0
-13.3901,-55.1756,0
-14.0389,-56.7939,0
-24.8128,-49.9362,0
-11.1226,-106.6643,3
-24.4585,-54.6077,0
-22.5986,-45.5080,0
-21.4604,-54.1454,0
-42.0753,-67.4877,0
-11.1226,-106.6643,3
-10.3963,-51.8732,0
-25.7179,-53.8616,0
 -4.5327,-58.7651,0
-15.0190,-58.8761,0
-11.1227,-106.6644,3
-28.7264,-54.2772,0
-27.0059,-52.6310,0
 -8.5251,-56.9974,0
-10.3726,-60.4166,0
-15.7305,-54.0322,0
-15.4346,-56.9818,0
 -9.8700,-52.4866,0
-11.1227,-106.6646,3
-22.5263,-45.3584,0
-29.8674,-53.4903,0
-29.4687,-53.1939,0
 -8.3067,-57.3843,0
 -6.4873,-52.4697,0
-11.1227,-106.6645,3
-30.0721,-53.5871,0
 -9.7021,-52.4783,0
-15.2802,-56.9659,0
-11.1227,-106.6645,3
-26.8029,-56.1389,0
 -9.4471,-52.6558,0
-13.0063,-60.6333,0
 -9.1104,-52.5618,0
-24.2711,-54.2900,0
-27.9588,-53.6829,0
 -8.1048,-54.8041,0
-25.4036,-53.6811,0
-11.1228,-106.6647,3
-30.1842,-53.4398,0
-29.2708,-53.0509,0
-14.2616,-57.9876,0
-15.4340,-57.0536,0
-11.1228,-106.6646,3
-24.8848,-54.7380,0
-24.6648,-49.5498,0
 -1.1725,-48.1728,0
-17.9603,-57.8158,0
-22.8209,-45.8704,0
-24.6526,-54.6413,0
 -8.1285,-52.7646,0
 -2.9538,-46.4858,0
-25.7341,-55.3728,0
 -5.1013,-76.5806,0
-14.0169,-56.8005,0
-27.1740,-51.3116,0
-24.5762,-54.5296,0
-25.4067,-51.2402,0
-12.6124,-60.7527,0
 -8.9087,-50.3437,0
