-16.2479,-56.8977,0
-20.6780,-53.0458,0
-10.8300,-60.2372,0
 -8.3587,-52.5887,0
-25.0036,-57.0689,0
 -7.7432,-54.5817,0
-22.2851,-42.8813,0
-22.3501,-42.4288,0
-28.3747,-53.5893,0
-16.4471,-58.7997,0
 -8.7251,-53.3319,0
-23.1627,-45.3232,0
-11.1313,-60.1165,0
-26.6847,-56.8322,0
-13.6067,-59.8649,0
 -8.3671,-52.6510,0
-25.5781,-55.7421,0
-12.2048,-52.8453,0
-14.1212,-57.5694,0
-10.5082,-54.9970,0
-24.0448,-51.1871,0
-26.7910,-54.8729,0
 -6.2620,-52.9437,0
-14.5538,-54.5480,0
-29.2491,-51.9802,0
 -9.8227,-55.8051,0
-27.8500,-52.8979,0
-12.8614,-60.7967,0
-26.5668,-57.3735,0
-14.5022,-57.2329,0
-26.5758,-56.9378,0
-10.4141,-55.1576,0
 25.9706,-94.9635,0
-11.2048,-57.6022,0
-14.1662,-70.6242,0
 -9.2753,-62.6889,0
 -9.0760,-55.8440,0
-12.9532,-60.1905,0
 -9.9952,-53.1471,0
 27.0863,-90.2378,0
-14.1718,-74.5065,0
 -8.3385,-54.6221,0
-29.0893,-51.6118,0
-28.7577,-51.7236,0
 -8.3637,-52.8834,0
 -8.2666,-52.4227,0
  1.9436,-40.0815,0
-14.1885,-59.5083,0
-26.8668,-52.6445,0
-11.4957,-49.5273,0
 -3.4989,-64.5016,0
-19.8780,-65.9024,0
-10.9957,-52.2080,0
-26.5187,-53.6693,0
-13.7702,-59.8801,0
-28.8415,-52.5025,0
 -0.4665,-73.9993,0
-34.9362,-68.6533,0
-18.8893,-57.8557,0
-10.1075,-58.0738,0
-22.2490,-42.6409,0
 -8.7248,-56.0454,0
-28.8810,-51.8747,0
-14.5112,-57.2314,0
-16.8862,-54.2141,0
-42.1013,-68.3514,0
-29.0729,-51.6973,0
 23.3911,-94.5422,0
 -7.5978,-54.4609,0
-13.8625,-55.5828,0
-25.8143,-59.8839,0
-28.4521,-53.5807,0
-24.0722,-54.9709,0
-16.2363,-56.9560,0
-26.6472,-54.7010,0
 -8.2641,-55.2148,0
-17.9335,-57.2913,0
-20.1596,-65.9926,0
 -9.0833,-55.6254,0
-15.3243,-55.7486,0
-13.0319,-60.2351,0
-32.8977,-66.1450,0
-11.0574,-58.4470,0
-28.2233,-53.7942,0
 -7.9713,-53.4526,0
-20.7468,-53.0588,0
 -9.1579,-55.8539,0
 -8.3586,-52.5101,0
-16.5522,-69.4048,0
-14.9940,-58.4124,0
-35.5090,-67.8545,0
-22.1338,-45.5538,0
-26.9661,-52.4054,0
 -8.6588,-53.0939,0
-14.2901,-62.6372,0
 -8.7170,-57.0272,0
 -8.3628,-52.7216,0
-13.7583,-59.8281,0
-10.3933,-52.7584,0
 -8.2669,-52.4395,0
-34.6961,-68.5484,0
-22.0711,-44.1946,0
-21.5699,-44.8414,0
-20.3788,-65.8698,0
-24.0039,-54.8976,0
-16.3492,-58.8078,0
 -7.3561,-66.7648,0
-26.5846,-56.9316,0
-16.5253,-57.4675,0
-12.1278,-52.8526,0
 -8.9215,-55.9193,0
-10.8040,-60.6342,0
 25.1283,-93.0210,0
-16.8227,-54.1219,0
 -7.8319,-53.7143,0
-13.8342,-55.8040,0
-14.7930,-54.6427,0
-10.5028,-52.7097,0
-26.8272,-52.8452,0
-28.5537,-52.7171,0
 -3.5829,-45.4418,0
-16.2542,-69.9620,0
-11.5709,-49.5711,0
-14.4342,-57.2329,0
-10.4951,-55.0089,0
 -9.7480,-55.7290,0
-41.6660,-66.1431,0
-11.5315,-60.5723,0
 -8.9169,-51.0854,0
-14.7911,-59.0595,0
-28.1879,-53.6487,0
-23.7156,-54.6307,0
-41.4035,-66.4934,0
 -7.9136,-54.9935,0
-27.3756,-51.6978,0
-13.1884,-42.1971,0
-14.9471,-41.0253,0
-22.8288,-46.2781,0
-15.2564,-55.7847,0
-22.3159,-42.7889,0
-10.3775,-55.1093,0
 -8.3571,-52.5865,0
 -8.8523,-56.0360,0
-26.6867,-50.9561,0
 26.8823,-91.9032,0
-23.9621,-54.9652,0
-15.3223,-60.1296,0
 -9.9179,-54.1718,0
 -9.0833,-50.8903,0
-13.5424,-60.2054,0
 23.9382,-96.1253,0
 -8.0564,-53.4625,0
-29.4323,-52.1616,0
-26.7194,-54.7104,0
-26.8936,-52.5917,0
-11.5250,-49.5780,0
  2.5074,-33.9587,0
 -8.5736,-52.7796,0
-13.8625,-59.7730,0
-26.7047,-55.1672,0
 -8.2097,-52.4438,0
-16.5202,-69.3831,0
-15.3518,-55.7804,0
-14.8010,-59.1633,0
 -8.4242,-51.8489,0
-14.4995,-44.9541,0
-22.6141,-45.1724,0
-13.8778,-58.5894,0
-21.6536,-44.4059,0
-41.8781,-67.1424,0
 -8.7101,-53.2370,0
 -6.1503,-51.9494,0
 -1.1076,-47.2224,0
-41.2113,-66.4220,0
-11.9811,-44.9196,0
-15.4844,-54.9818,0
-12.7192,-42.2841,0
-13.5657,-59.8085,0
-17.9075,-66.0925,0
 -3.5623,-45.3808,0
-26.7087,-56.8175,0
-14.4705,-57.2715,0
-20.6968,-53.0537,0
-10.5278,-54.9486,0
 -8.3930,-52.8205,0
-24.1021,-54.8482,0
 -9.9939,-54.2847,0
 -9.8229,-55.7505,0
-15.0467,-58.5242,0
 25.1387,-93.0230,0
-20.3557,-41.1172,0
-11.9257,-53.6744,0
 -8.7648,-56.9805,0
-27.8398,-52.5052,0
-28.8044,-52.5320,0
-19.4582,-53.5373,0
 -8.2708,-52.3672,0
-14.1661,-70.5489,0
-14.8430,-69.3008,0
-22.2492,-42.6396,0
 27.0124,-90.3206,0
 -9.0613,-53.3093,0
 24.6352,-85.8556,0
 -9.3367,-53.3423,0
-27.9308,-54.6360,0
-10.4863,-49.7519,0
-34.3857,-68.7473,0
-10.0242,-53.1478,0
-10.0204,-58.1038,0
-11.6529,-54.8292,0
-16.5532,-69.9247,0
-14.1300,-59.8660,0
-16.2290,-56.9528,0
-27.7614,-53.3835,0
-26.5982,-53.7054,0
-13.8422,-59.8541,0
-22.3864,-42.7917,0
-42.5910,-67.8715,0
-28.4182,-53.5811,0
 23.3690,-94.5322,0
-14.2299,-55.5469,0
-29.6593,-52.3045,0
-10.5086,-54.9564,0
-12.1200,-44.8888,0
-26.6391,-57.3701,0
-13.7351,-59.9420,0
-11.0406,-52.0708,0
-15.2299,-55.8423,0
 -8.4209,-54.6531,0
 -9.1256,-55.8561,0
-26.9164,-52.5117,0
 -9.9272,-55.6050,0
 -8.2820,-52.7483,0
-12.1631,-52.8531,0
-16.4237,-69.6036,0
 -9.9745,-54.1672,0
-20.7780,-53.0945,0
-16.4268,-58.7455,0
 -8.5870,-53.0433,0
-27.8290,-53.1381,0
 -8.6585,-53.3359,0
 38.2612,-48.9876,0
 -9.7574,-48.9635,0
-29.3715,-52.1527,0
-10.4492,-52.7012,0
-25.7551,-55.5841,0
-34.8806,-68.6578,0
 27.0968,-90.2332,0
-14.7158,-59.1407,0
 -8.9775,-50.9073,0
-15.3563,-55.7826,0
 -8.8484,-56.0361,0
 -8.2108,-52.4373,0
-23.9725,-51.3208,0
 -8.6626,-56.9285,0
-12.1677,-54.5374,0
-40.6059,-64.4840,0
-13.6096,-60.0316,0
 -8.6546,-53.1310,0
-25.7176,-55.4300,0
-26.6580,-54.7332,0
-26.6573,-56.8994,0
 -8.3392,-54.6212,0
 -7.5454,-54.5103,0
-10.7035,-60.3612,0
-13.6795,-59.8680,0
 -8.5219,-52.7243,0
 -1.6219,-48.3827,0
 -7.7919,-54.4126,0
-34.3751,-69.1611,0
-21.7971,-44.1907,0
-14.5901,-45.1713,0
 -3.5633,-45.4178,0
-12.8655,-42.2814,0
-12.8235,-60.7206,0
 -0.9137,-49.6997,0
-10.5949,-52.7387,0
  4.7402,-67.6032,0
-27.9902,-52.8882,0
-15.2320,-55.7595,0
 -9.9132,-54.1869,0
 -8.6783,-57.0035,0
 -9.8240,-55.7574,0
-10.0933,-55.4184,0
 -2.7268,-51.3405,0
 25.1369,-92.9840,0
 -9.2543,-62.6375,0
-25.4916,-59.4963,0
-24.0431,-54.7783,0
-28.2067,-53.7249,0
-12.4963,-60.0451,0
-11.0904,-52.1470,0
 -8.7258,-53.3308,0
-29.4489,-52.0740,0
-20.6934,-53.0305,0
-22.2810,-45.5320,0
 -8.2750,-52.5941,0
-13.7868,-59.8393,0
 -8.0772,-55.6871,0
 -8.4354,-52.8776,0
-26.7757,-54.6376,0
 24.6464,-85.7035,0
-13.4819,-59.7940,0
 -8.6983,-53.0935,0
 -7.8275,-55.0805,0
-22.3189,-42.8851,0
 -8.0262,-53.4872,0
-14.9707,-58.3408,0
