  1.9495,-67.6143,0
-11.0916,-52.1757,0
-14.2300,-55.4861,0
-25.5562,-55.7753,0
-13.6410,-59.8618,0
-27.7707,-53.1007,0
 -8.9154,-50.8807,0
 -8.7246,-53.2507,0
-20.6190,-52.8892,0
-42.6318,-68.0710,0
-22.2486,-42.6397,0
-22.5781,-43.3469,0
 -8.7175,-53.0168,0
-14.3493,-57.7326,0
-28.2197,-53.6553,0
-29.8645,-52.5567,0
-14.8093,-58.4769,0
-25.8209,-55.3909,0
-10.0152,-54.0187,0
-13.0135,-54.7758,0
-25.8254,-50.3253,0
 -7.6793,-53.2011,0
-10.6820,-59.8395,0
-25.9323,-55.5384,0
-16.5557,-68.5027,0
-26.8743,-52.4153,0
-13.6338,-75.1114,0
-28.2021,-52.6500,0
 -7.8625,-53.1622,0
-15.2418,-55.6756,0
 -2.7387,-46.4739,0
 -2.9754,-49.1467,0
 -9.0747,-55.6320,0
-24.1198,-51.1944,0
-26.7152,-54.8331,0
-20.6142,-53.0658,0
-10.5032,-55.9630,0
-24.7910,-50.6005,0
-26.4800,-55.0675,0
 -8.3309,-52.1165,0
-14.3562,-57.2637,0
-15.2617,-54.6761,0
 -9.0558,-50.8093,0
-25.3305,-53.6558,0
 -8.8003,-53.1704,0
 -2.8793,-48.7694,0
-10.0871,-55.2747,0
-14.7791,-69.3679,0
-26.4860,-57.3951,0
-14.7142,-59.1403,0
 -7.9831,-54.9358,0
-22.2375,-42.9103,0
  5.8410,-58.5752,0
-22.8042,-46.7360,0
-15.2300,-55.7630,0
-12.7951,-42.3358,0
-16.9489,-54.1188,0
 -9.6717,-53.0981,0
-20.2615,-54.0904,0
-17.8664,-57.2463,0
 25.1145,-93.1286,0
-28.4109,-54.8842,0
-34.8831,-68.6530,0
 -8.6000,-52.5639,0
-27.0263,-52.6510,0
-22.8080,-46.2596,0
 -9.8055,-48.8760,0
-22.4004,-42.7683,0
-16.5635,-68.2963,0
 -8.8044,-53.1470,0
 -8.8338,-55.8975,0
-29.1992,-52.2809,0
-12.5651,-60.0005,0
-13.0034,-50.9231,0
-40.6043,-64.4832,0
 -9.9908,-54.0832,0
 -8.0578,-53.2706,0
-29.4349,-52.2456,0
-13.8896,-59.7733,0
-42.9136,-66.3532,0
 -9.0820,-55.7621,0
  7.2633,-128.8453,0
 -8.4006,-52.0146,0
-27.7810,-53.0974,0
-23.2932,-55.4435,0
-10.5189,-54.9428,0
-10.5258,-59.8114,0
-18.2919,-43.9887,0
-14.1518,-55.5553,0
-22.3927,-42.6881,0
 -9.6974,-61.5211,0
 -9.4031,-53.1821,0
-16.2683,-58.8233,0
-20.1695,-54.0773,0
-15.2427,-55.7578,0
-10.4484,-58.3859,0
-13.0001,-51.0019,0
-10.4508,-52.6079,0
 -8.9448,-53.0814,0
-26.6386,-54.8502,0
-15.2391,-60.0916,0
 -7.9392,-56.3343,0
-20.1796,-54.1221,0
 -8.6892,-57.0022,0
 -9.5215,-55.8314,0
-11.5723,-61.1181,0
-23.3767,-55.2622,0
-14.2750,-57.5537,0
-26.4859,-54.8846,0
  4.6504,-67.5563,0
-26.9333,-52.7584,0
 -7.9775,-53.2329,0
 -8.3630,-52.0476,0
 -8.8369,-55.7942,0
-14.8968,-56.7437,0
-29.2028,-52.1650,0
 -0.4064,-73.9383,0
-28.6513,-53.0335,0
-15.3111,-55.6767,0
-26.3684,-53.8130,0
-29.5945,-52.3993,0
 -8.3399,-52.5952,0
 26.7110,-92.0749,0
-10.5158,-54.8556,0
-25.0931,-53.6599,0
 -8.4759,-51.5143,0
-28.2131,-53.7351,0
 -8.6660,-52.8550,0
 -7.9865,-53.4257,0
-30.4843,-52.2477,0
-14.0033,-60.7085,0
-14.3953,-57.2581,0
-28.9907,-51.7913,0
-10.6152,-60.3351,0
-23.7613,-48.3210,0
-27.7790,-53.0265,0
-15.1619,-56.9424,0
-10.0755,-58.0776,0
-27.8103,-54.7831,0
-10.6013,-52.5271,0
-22.2801,-45.4260,0
-26.5388,-55.0463,0
-34.9350,-68.7444,0
-26.6023,-53.6704,0
-26.3739,-57.4307,0
-28.3350,-54.1579,0
-25.8143,-55.6328,0
-14.3556,-57.3283,0
 -8.6731,-56.7264,0
-15.9093,-57.0792,0
-13.6169,-59.8687,0
-26.7187,-54.7419,0
-23.8838,-49.3018,0
 -8.6179,-52.7096,0
 -9.0539,-50.7282,0
 -8.9151,-50.9390,0
-10.4724,-52.6106,0
-22.4895,-45.0997,0
-22.3164,-42.9125,0
 -8.2670,-55.1475,0
-10.3610,-55.0087,0
-29.3968,-52.2774,0
-26.4636,-57.4004,0
 34.6653,-43.8956,0
-25.3643,-55.8493,0
-28.3666,-53.7901,0
-12.1918,-54.5368,0
-22.3537,-42.6355,0
-27.8015,-53.0854,0
 -7.6935,-54.3646,0
-26.4533,-54.8021,0
-27.4403,-55.2126,0
 -8.1163,-53.9849,0
 -2.6677,-46.5548,0
-41.4264,-66.5940,0
-12.7948,-42.2759,0
-25.3047,-53.6085,0
-28.2128,-53.7359,0
-24.8305,-53.7201,0
-25.9168,-55.5504,0
 -9.8229,-48.8694,0
-15.2303,-55.7601,0
-10.1597,-55.3157,0
-20.5742,-52.9559,0
-34.8101,-68.8483,0
 -9.6880,-53.1738,0
 -8.9783,-50.7313,0
-28.9531,-51.9243,0
-17.7579,-45.5893,0
 -8.7319,-57.3940,0
-14.1652,-70.6003,0
 -6.4951,-60.3365,0
-27.7742,-53.0064,0
 -3.2576,-46.7783,0
 -9.0280,-52.9210,0
-28.4450,-53.7701,0
 26.7583,-91.0692,0
