-21.3323,-54.9217,0
-18.0627,-56.5644,0
-22.1831,-48.5819,0
 -5.9564,-56.2849,0
-20.0354,-53.5186,0
-21.8269,-45.9279,0
 -8.5240,-52.8170,0
 -5.2910,-56.0555,0
-14.7193,-59.1867,0
-23.5310,-52.2931,0
-16.9418,-69.3745,0
-23.8810,-52.2921,0
 -2.0080,-47.5242,0
-20.2997,-55.3401,0
-15.0499,-57.4412,0
-22.7718,-63.5329,0
 -9.5392,-55.3854,0
-16.0351,-56.9525,0
-14.1440,-60.0768,0
-15.8210,-55.4338,0
-14.8853,-58.1079,0
-11.7648,-55.0268,0
 -6.9636,-54.5155,0
-21.3764,-55.0126,0
 -4.8105,-49.1793,0
-25.4128,-53.1807,0
-14.8882,-57.9150,0
-20.6102,-64.3395,0
 -6.2376,-60.6294,0
-15.0390,-57.2511,0
-11.1945,-55.4758,0
 -7.2893,-40.9822,0
-12.8905,-54.5841,0
-20.5879,-53.5601,0
-23.4762,-52.5650,0
 -9.8335,-61.8146,0
-20.7685,-53.1779,0
 -8.9684,-55.9944,0
-10.3271,-57.4465,0
 -7.1152,-61.5655,0
-20.0615,-47.1027,0
-19.2565,-66.4796,0
 -5.8501,-60.9166,0
-12.7952,-53.3530,0
-17.1946,-55.3782,0
 -9.1305,-45.6217,0
-14.8268,-56.8981,0
 -8.7192,-56.0416,0
-12.6215,-55.0590,0
-11.4955,-57.1398,0
-25.2636,-53.3409,0
 -6.6669,-61.1717,0
-19.8969,-47.1423,0
-20.6945,-53.4012,0
 -8.4343,-52.6476,0
 -8.4486,-53.0681,0
 -9.4295,-45.6532,0
-20.8952,-63.8312,0
 -5.3003,-55.9506,0
  1.0339,-70.2143,0
-13.9985,-60.0764,0
-20.2897,-55.2885,0
 -8.3677,-46.2242,0
-20.0379,-53.4306,0
-21.4357,-52.6366,0
-15.9373,-55.5155,0
-20.7267,-55.2401,0
-12.7605,-54.7013,0
-21.2306,-67.1135,0
-15.3887,-71.3448,0
-26.0534,-56.5006,0
 -6.8533,-60.8973,0
-15.0269,-57.6226,0
-26.6480,-54.6629,0
 -8.2861,-52.5098,0
-11.4802,-56.9667,0
-20.7110,-64.6377,0
-20.1561,-65.8324,0
-23.5334,-52.6422,0
-26.5888,-49.9738,0
-21.2983,-54.8570,0
-13.3355,-58.9546,0
-11.2930,-52.8995,0
-26.1210,-49.7604,0
 -5.2054,-56.3850,0
-20.3161,-55.2839,0
-14.8817,-58.3588,0
-28.5024,-50.0133,0
 -2.8545,-45.5595,0
-20.7836,-64.5259,0
-12.2837,-54.9453,0
-14.9178,-58.0602,0
-21.9206,-66.2690,0
-20.8011,-63.9247,0
-22.5310,-52.2291,0
-24.4491,-52.0760,0
-20.6868,-53.5076,0
-17.2149,-55.3088,0
-23.9287,-54.1092,0
-20.5264,-54.9908,0
-15.3907,-60.3638,0
-11.1163,-55.5291,0
-23.1156,-48.7761,0
 -3.3624,-40.9035,0
-12.9970,-61.6592,0
 -8.8712,-62.4097,0
 -8.5063,-52.9061,0
-13.2512,-59.9826,0
-11.1582,-58.0161,0
-25.4516,-53.5254,0
-16.0714,-56.7238,0
 -6.8685,-54.7899,0
-25.5841,-58.2797,0
-22.4373,-48.0071,0
-14.8661,-58.0399,0
-20.1253,-54.2530,0
 -6.7713,-55.5804,0
 -0.5094,-76.2119,0
 -3.9530,-42.8232,0
-20.1703,-65.8341,0
-15.0072,-70.3000,0
-22.3191,-44.8852,0
-12.9437,-54.6797,0
-11.7945,-54.9772,0
-20.1886,-53.8685,0
-25.7122,-48.6044,0
 -8.2889,-52.8492,0
-20.6028,-53.5922,0
-25.8640,-49.8362,0
 -1.5468,-51.5054,0
-14.6551,-59.2112,0
-15.0082,-57.3280,0
-16.1299,-56.8132,0
-20.0692,-46.8568,0
-23.6117,-52.7266,0
-22.5424,-54.4749,0
 -6.6953,-55.8161,0
-15.8594,-55.4777,0
