-23.7144,-54.5391,0
-14.0981,-59.5150,0
-10.3889,-53.0238,0
-13.4577,-55.9586,0
 -8.2333,-52.5607,0
 -9.9596,-55.6512,0
 -9.2932,-54.0691,0
 -8.5099,-54.3807,0
-24.1434,-53.4146,0
 22.8670,-86.1290,0
 23.6201,-94.3606,0
-26.6566,-56.8279,0
-15.2050,-54.1818,0
-10.6105,-52.9960,0
-12.1096,-46.5953,0
-14.8507,-68.2655,0
-20.1408,-65.7130,0
  4.8973,-67.7651,0
-29.4356,-51.8369,0
-16.8400,-56.9344,0
-16.8884,-59.3395,0
 -0.1178,-51.4541,0
-13.1156,-60.2909,0
-10.7972,-56.2013,0
-13.3403,-60.2102,0
-25.3252,-59.6947,0
-14.8084,-55.3968,0
-34.5468,-68.4080,3
 -7.9265,-53.6979,0
-15.0379,-58.3422,0
 -8.4681,-53.1965,0
 -3.6136,-45.6392,0
-22.1088,-45.5608,0
 -8.2172,-51.1955,0
-26.7827,-55.1813,0
-23.9583,-51.7738,0
-22.2299,-42.6456,0
-29.1916,-51.7482,0
 -7.6580,-54.6272,0
-14.6291,-54.5157,0
-22.1633,-44.1946,0
-13.7104,-59.9082,0
-26.5907,-56.4838,0
-27.8647,-52.2233,0
-21.9415,-42.3676,0
-20.2055,-65.7768,0
-11.4961,-49.6111,0
-26.2642,-52.4586,0
-10.1530,-47.2317,0
-19.9494,-58.9340,0
-34.5517,-68.3094,0
 -9.2429,-54.0959,0
-26.7849,-54.3714,0
-27.2874,-51.7259,0
-10.4267,-49.7846,0
-26.7761,-56.7463,0
-34.3045,-68.5286,0
-13.9970,-59.8823,0
-13.4352,-59.7326,0
-21.5230,-44.1079,0
-34.7001,-68.5822,0
 -8.2895,-52.6300,0
 -9.0628,-55.9589,0
-15.6466,-54.6844,0
-35.0229,-68.3033,0
-22.4011,-42.8005,0
-35.5961,-67.6126,0
-40.7006,-64.0553,0
-12.1954,-45.0442,0
-17.6664,-50.0816,0
  0.9780,-57.1175,0
-28.2711,-51.8836,0
-13.8301,-74.7375,0
-11.3197,-49.7125,0
-20.9435,-53.0908,0
-26.7330,-56.8120,0
-24.0138,-51.2498,0
 -9.4350,-57.3582,0
 -8.3554,-54.7299,0
-34.7679,-68.6672,0
-34.2349,-68.7054,0
-41.2538,-66.3120,0
-28.3278,-53.4515,0
-14.0278,-72.7326,0
-10.4256,-55.1730,0
-22.4033,-42.7583,0
-14.8523,-55.3964,0
-12.3319,-54.6577,0
-28.6996,-51.8257,0
-15.0859,-59.2641,0
  4.8239,-67.7880,0
-36.6867,-64.9757,0
-22.0575,-45.5747,0
-26.2675,-52.3825,0
-19.7442,-64.9902,0
-26.9367,-55.1463,0
-15.3378,-54.3541,0
-40.6046,-64.1695,0
 -2.4824,-47.0805,0
 -8.8250,-56.1718,0
-36.8782,-65.1230,0
-27.9412,-54.9944,0
 -7.7689,-54.4965,0
 -8.5387,-53.2731,0
-16.8522,-56.8872,0
 22.7871,-95.2318,0
-19.2291,-65.4596,0
-15.2487,-54.2574,0
-12.6827,-42.4189,0
-26.9050,-50.3450,0
-35.5950,-67.7507,0
-15.7535,-57.7872,0
 24.1866,-95.9612,0
-10.4750,-49.7706,0
 -9.2709,-54.1063,0
-20.8620,-53.1061,0
-27.1929,-51.6777,0
-29.7810,-51.7422,0
-21.8158,-44.1684,0
-35.5909,-67.5649,0
 -8.3855,-52.9839,0
-11.1575,-52.2555,0
 -5.0471,-62.4156,0
-26.6238,-57.0022,0
-14.9017,-55.3850,0
-25.0931,-57.0460,0
 -8.2856,-52.6698,0
-20.7798,-53.1217,0
-22.4795,-42.7322,0
-26.5782,-56.4494,0
-22.2554,-42.5471,0
-10.4251,-49.8284,0
-35.6007,-67.3775,0
 -4.0691,-48.7641,0
-22.4134,-44.4728,0
-27.8208,-54.9316,0
-34.1785,-68.4899,0
 -8.4544,-53.1305,0
-24.6424,-50.4304,0
 -8.3012,-52.5728,0
-14.4721,-69.9564,0
-37.4776,-65.3191,0
-26.7083,-56.7278,0
-14.6245,-72.6401,0
-42.6807,-70.5593,0
-14.8529,-55.3908,0
-26.7855,-54.4625,0
-16.3914,-57.0142,0
-22.1908,-44.1575,0
 -9.9665,-58.4225,0
-11.5428,-49.6511,0
 -8.0702,-53.7724,0
 -8.2577,-54.4783,0
 -9.8396,-54.5047,0
 -8.3792,-55.3945,0
 -3.9959,-48.8263,0
-16.7248,-69.3905,0
-12.3414,-54.5888,0
-29.2440,-51.4517,0
 -5.4122,-65.0196,0
-25.9959,-59.5780,0
-22.0375,-45.4815,0
-23.9485,-54.6099,0
-31.0389,-51.2307,0
-34.3059,-68.5279,0
-13.7946,-59.8353,0
 -8.3203,-52.6669,0
-35.1584,-68.3612,0
 -7.6342,-62.4690,0
-34.3687,-68.7043,0
-27.7772,-54.9194,0
-13.2294,-55.9390,0
 22.6624,-85.3759,0
-16.8358,-56.9377,0
 -4.5797,-63.2167,0
-14.8601,-69.4085,0
-14.8448,-55.3823,0
 -9.1361,-55.9429,0
-17.7670,-69.5225,0
-25.7682,-50.1662,0
 -9.2424,-54.0809,0
 -8.9862,-61.2668,0
-12.0412,-45.0938,0
 -8.3969,-54.7061,0
-17.3198,-69.3390,0
-26.7196,-50.6954,0
-28.0177,-54.9883,0
-28.4724,-53.2837,0
-21.9336,-44.2460,0
 -7.8863,-54.0011,0
-22.3377,-42.8634,0
-26.2802,-52.4337,0
 23.5660,-94.3496,0
-34.9899,-68.3844,0
-16.7573,-68.5107,0
-26.9042,-56.2034,0
-12.7201,-42.3648,0
-13.4848,-59.7251,0
-14.1756,-59.5146,0
-14.0878,-50.7717,0
 -8.2115,-52.5978,0
-10.2836,-55.1245,0
 -0.8249,-73.7047,0
-21.7248,-44.0882,0
-28.4711,-53.2821,0
-41.8200,-66.9771,0
 -8.5661,-54.3619,0
-14.9216,-57.0988,0
 -9.4138,-57.4998,0
 -8.2039,-51.2137,0
-20.5609,-65.7554,0
-13.1135,-42.1927,0
-34.7014,-68.5816,0
-14.9894,-59.2708,0
 -0.7411,-73.7679,0
 -8.4164,-54.6092,0
-25.9504,-59.7658,0
-14.8530,-55.3880,0
 -9.2723,-62.6560,0
-27.9231,-55.0164,0
-10.2352,-47.5985,0
 -2.7311,-49.2290,0
 -8.2229,-52.6605,0
 -7.6740,-54.6473,0
-14.1699,-70.3159,0
 -7.6095,-56.3183,0
-22.2339,-42.6436,0
-34.2820,-68.5518,0
 25.2977,-92.7497,0
-13.1911,-42.1970,0
-28.6689,-51.8323,0
-19.0174,-56.5823,0
-26.9018,-56.7363,0
-14.4761,-69.8341,0
-10.8222,-56.1243,0
-27.2855,-51.7193,0
 -8.2926,-52.6165,0
-29.4679,-51.7729,0
-16.8973,-56.9564,0
-15.1526,-55.9576,0
-34.6440,-68.5873,0
-26.9053,-56.1483,0
-20.7069,-52.7833,0
 -9.0743,-56.0458,0
-13.2870,-51.0841,0
-16.2244,-56.9562,0
-10.6622,-54.9237,0
-22.1905,-44.1524,0
-15.5748,-58.4125,0
-17.9103,-57.2890,0
-15.0203,-58.3509,0
 -2.1430,-47.9601,0
-23.1992,-46.7977,0
-11.9442,-55.4186,0
-22.5986,-45.0436,0
-26.8444,-52.5901,0
-21.5404,-44.0607,0
-15.2285,-54.2832,0
-13.4117,-59.7318,0
-41.2608,-66.3231,0
 -8.4732,-53.2162,0
 -8.4285,-54.6661,0
-20.8623,-53.0797,0
-10.0191,-46.8215,0
-12.8860,-42.2554,0
-27.7909,-55.1232,0
-13.4836,-59.7916,0
-26.2682,-52.3641,0
-15.4800,-59.8610,0
-15.0246,-59.2584,0
 -2.5357,-47.0260,0
-22.4255,-42.7713,0
 -8.8055,-62.1503,0
-29.1453,-51.0517,0
-25.5716,-50.2906,0
-26.7056,-56.8346,0
-13.7549,-48.1174,0
 -8.9658,-56.0436,0
-20.5082,-54.1196,0
-29.3154,-51.6241,0
 24.7879,-95.5367,0
-11.5722,-49.6577,0
  4.8198,-67.7770,0
 26.9918,-90.1342,0
 -9.1485,-56.0941,0
 24.8583,-85.5988,0
 -6.2406,-53.1921,0
 -8.4304,-53.0932,0
-22.1357,-45.5707,0
 -8.0934,-58.8849,0
-14.7831,-55.3373,0
-14.5638,-59.1476,0
 25.3825,-92.7618,0
-20.2874,-65.8092,0
-16.6699,-54.0418,0
-27.2192,-53.5519,0
 -9.5068,-58.0999,0
-34.3051,-68.5283,0
-16.8358,-58.0390,0
-16.7652,-56.9517,0
-16.1251,-58.2454,0
 -8.2410,-52.6827,0
-15.0522,-59.4375,0
-20.9440,-53.0863,0
 -7.8843,-55.7788,0
-10.3135,-53.0334,0
-28.6154,-51.8050,0
-22.7128,-53.9812,0
 -9.4358,-57.3488,0
-28.3124,-53.2159,0
-26.7774,-56.8030,0
-13.8872,-58.0988,0
-27.2614,-51.7003,0
-26.7633,-54.4569,0
 -8.1439,-53.7334,0
-22.4882,-42.8227,0
 -8.7404,-53.4098,0
-10.2472,-46.8343,0
-15.5575,-59.8617,0
 -9.7632,-54.4709,0
 -9.6027,-55.9636,0
 -9.2513,-54.1045,0
  6.2014,-100.7227,0
-12.1183,-45.0644,0
-15.1406,-59.2340,0
-26.0972,-52.5995,0
 -8.3600,-52.6660,0
-14.9543,-57.1435,0
-11.3019,-58.3212,0
 -7.6741,-54.5820,0
-27.7824,-53.0968,0
-35.7614,-67.4598,0
-27.9970,-52.6227,0
-14.9544,-59.3039,0
-15.8410,-58.7978,0
-29.2232,-51.7485,0
-20.8617,-53.1066,0
-13.6360,-59.9256,0
-26.7341,-56.7967,0
 -9.1456,-56.0986,0
-22.1391,-44.1384,0
-26.5917,-56.4833,0
 34.6105,-43.5830,0
-13.2323,-51.1060,0
-15.3976,-55.8993,0
-34.2276,-68.4447,0
 -8.7959,-56.9930,0
-13.6915,-60.0161,0
