-19.5815,-56.3472,0
-21.2683,-52.8766,0
-11.4463,-54.8630,0
-28.7514,-51.7887,0
 -2.5005,-46.1702,0
-12.9537,-58.7607,0
-11.2742,-58.9772,0
-11.8057,-59.7764,0
-21.2730,-52.9532,0
-20.3491,-53.6961,0
-16.3957,-55.6948,0
 -6.1223,-55.6675,0
-12.8642,-54.8683,0
-22.8911,-54.5048,0
-28.4028,-50.7331,0
-11.1803,-55.2270,0
-20.1628,-54.6320,0
-24.6834,-53.7460,0
-19.1350,-56.2125,0
-14.5023,-57.4724,0
 -4.3313,-58.1925,0
-20.7420,-54.2645,0
-19.4832,-56.3523,0
 -7.6363,-64.1231,0
-22.5052,-52.8660,0
-20.9886,-54.5877,0
-22.9908,-53.5529,0
-11.7997,-59.6849,0
-14.0345,-59.6283,0
-16.8097,-59.4910,0
  0.0595,-69.2396,0
-20.7160,-54.0814,0
-12.8100,-54.8239,0
-19.3226,-56.0390,0
-15.0774,-60.4566,0
-24.9220,-53.7838,0
 -6.7765,-59.4473,0
-21.3726,-63.8693,0
-21.5600,-53.2321,0
-19.6200,-56.3321,0
-20.2082,-54.7556,0
-26.4132,-50.7696,0
-28.0675,-50.5522,0
-21.8785,-63.5742,0
-24.3796,-63.0410,0
-24.7917,-53.6320,0
-20.3815,-53.8943,0
-27.5413,-53.1589,0
-19.1295,-56.0733,0
-25.0138,-53.4112,0
-25.4128,-59.4846,0
 -5.7901,-59.4323,0
-11.0845,-56.7447,0
-28.0343,-52.3864,0
-21.2668,-52.9320,0
-27.8730,-52.3405,0
