 -6.9273,-55.9091,0
-34.5933,-66.0057,0
-28.4323,-55.4856,0
-27.2081,-56.7930,0
-29.2907,-54.5715,0
-36.3002,-63.9618,0
 25.9435,-93.9313,0
-21.1799,-45.0918,0
-37.9995,-63.3879,0
-16.0011,-69.9633,0
-36.6358,-63.7560,0
 24.6403,-94.7174,0
-36.2260,-63.9181,0
-28.1906,-48.6798,0
-26.5713,-58.2383,0
-26.0061,-49.3117,0
-28.1091,-55.1606,0
-35.7263,-65.6633,0
-35.2399,-66.5406,0
-37.6145,-63.2621,0
-38.3150,-63.2914,0
-12.4876,-55.4639,0
-34.8344,-65.8810,0
-11.8023,-58.8207,0
-20.2518,-43.9358,0
-28.5956,-54.8848,0
-36.6562,-64.3750,0
 23.6455,-94.9947,0
-37.2288,-63.5392,0
-26.7270,-58.1342,0
-20.9194,-44.3608,0
-10.3414,-48.3982,0
-15.7419,-70.2095,0
 24.2508,-94.0529,0
-35.0733,-65.9389,0
-13.5813,-58.0857,0
-11.2092,-57.0517,0
 26.2227,-91.2463,0
-35.4126,-66.3864,0
 28.5359,-88.7198,0
-10.1349,-57.2033,0
-16.0247,-69.7889,0
 25.4928,-92.9482,3
-34.6732,-65.9951,0
-33.7826,-67.6405,0
-35.9947,-64.2043,0
-37.4473,-63.2878,0
-20.9641,-44.9360,0
-36.2899,-63.8346,0
-35.5306,-65.6822,0
 24.3853,-93.7859,0
 23.6087,-95.0054,0
-34.5893,-66.5854,0
-18.5362,-67.6240,0
-35.9085,-65.4301,0
-11.2819,-56.7419,0
-28.2101,-48.6602,0
-36.2195,-64.0713,0
-39.4957,-63.7685,0
 -3.5129,-50.7627,0
-27.7200,-49.2885,0
-28.2489,-55.1154,0
 29.2060,-49.1886,0
-38.3175,-63.2011,0
-36.2786,-64.9536,0
-28.2328,-50.0600,0
-29.3064,-54.4733,0
-38.0123,-63.3000,0
 25.4916,-92.9047,0
-41.5136,-63.5637,0
-11.2030,-56.6671,0
-36.0755,-63.9399,0
 23.6467,-95.0273,0
-36.6561,-64.3978,0
-28.3004,-49.9077,0
 30.2198,-88.9598,0
-36.2257,-63.9399,0
 25.9097,-91.3811,0
-20.6845,-44.2428,0
-41.8027,-67.8687,0
-40.1277,-63.6434,0
-33.6669,-67.8822,0
 23.6114,-86.0803,0
-28.2038,-55.0454,0
-36.7179,-64.5153,0
-25.3618,-60.0249,0
-37.3626,-63.3382,0
-34.8391,-65.9671,0
-26.6898,-58.1660,0
-20.8452,-44.8333,0
-36.7715,-63.6871,0
-28.5000,-54.8459,0
-10.3164,-48.3289,0
-28.1527,-48.8352,0
-37.7022,-63.3645,0
-27.2972,-56.1155,0
  2.2751,-66.2460,0
-37.3270,-63.5488,0
-41.5840,-64.6113,0
-38.6445,-62.9389,0
-36.2292,-63.7830,0
 -3.5522,-50.9197,0
-29.0795,-54.8255,0
-36.5314,-63.7556,0
 25.2717,-94.6111,0
 23.9683,-93.3637,3
-28.2693,-48.6407,0
-26.6274,-58.2407,0
-36.2230,-64.0435,0
-35.6725,-65.4828,0
-38.3416,-63.3947,0
-35.7234,-65.6634,0
-36.4468,-64.7965,0
 23.5808,-95.0567,0
 24.0293,-93.3748,0
 25.0961,-93.0689,0
-11.3151,-56.8848,0
-38.0178,-63.4053,0
-38.2509,-63.2030,0
-20.9427,-44.3434,0
 26.2349,-91.2555,0
-28.4593,-54.8288,0
 -7.1765,-55.7391,0
-37.2225,-63.5078,0
-28.3765,-50.1065,0
-20.2322,-43.9860,0
-40.2896,-63.6598,0
 23.6448,-95.0637,0
-29.1098,-54.9037,0
-35.1569,-65.9296,0
 -9.6800,-57.1882,0
-38.0037,-63.2023,0
-14.2184,-73.2557,0
-15.7141,-70.2599,0
-15.0358,-70.6828,0
-27.3667,-56.5105,0
-35.6431,-65.5969,0
-27.8617,-48.9206,0
 -3.7930,-50.4992,0
-11.2490,-57.0618,0
-34.3328,-66.6979,0
-36.6747,-63.6538,0
-20.1505,-42.3418,0
 24.8564,-85.0462,0
-36.2979,-64.0416,0
 -9.1201,-55.5750,0
 24.3988,-93.7629,0
 -0.3589,-75.4340,0
-41.4343,-64.5141,0
-33.5835,-67.9018,0
-28.2590,-48.7137,0
 24.2421,-94.0508,0
-36.6679,-64.3778,0
  2.2560,-33.5874,0
-12.0766,-75.8025,0
-28.2077,-55.1635,0
-36.1465,-64.0833,0
 24.0777,-95.0659,0
-25.3836,-59.6662,0
 25.9892,-91.5153,0
-17.5388,-68.0767,0
-29.2988,-54.5117,0
-34.7381,-66.0717,0
-37.2372,-63.5310,0
-34.9828,-65.9534,0
-39.8516,-63.7089,0
-26.6963,-58.2289,0
-36.2688,-64.9201,0
  3.4748,-61.3562,0
-35.8050,-65.6138,0
-11.2240,-56.7760,0
-38.0809,-63.4764,0
-29.1556,-54.9346,0
-28.1869,-48.7402,0
-17.0232,-68.6323,0
-28.8439,-49.3863,0
-37.6090,-63.2393,0
 24.7135,-94.7040,3
 29.3614,-49.2145,0
-28.1802,-55.0385,0
-25.2867,-59.9224,0
-40.6019,-67.4898,0
-38.1329,-63.5522,0
-41.5517,-63.8356,0
-36.2391,-63.9395,0
-33.7619,-67.6552,0
-36.5916,-63.7527,0
-10.5045,-47.7540,0
-20.1671,-42.2981,0
-38.3231,-63.1975,0
 25.9443,-92.4705,0
-37.3450,-63.3445,0
-38.0179,-63.2598,0
 23.6023,-95.0200,0
 -1.7916,-74.3734,0
-11.9495,-62.0720,0
-25.9731,-49.2640,0
-35.6791,-65.7945,0
-20.1489,-42.3921,0
 24.7492,-94.6932,0
-40.4037,-63.2743,0
-34.8905,-65.7914,0
-11.1622,-56.7839,0
-20.7518,-44.2080,0
-11.3299,-56.7628,0
-29.1266,-54.8796,0
-37.2317,-63.5280,0
-28.2511,-55.0803,0
-13.8727,-73.1456,0
 24.2565,-93.9802,0
-36.0085,-65.2572,0
-10.1485,-48.3695,0
-35.7265,-65.7108,0
 25.3879,-92.8542,0
-36.3783,-63.8530,0
-33.7486,-67.7713,0
 -3.4653,-51.6648,0
-28.2206,-48.6669,0
 25.0996,-93.0581,0
-15.3814,-70.7788,0
-37.6162,-63.2581,0
-17.6065,-68.0320,0
-21.0574,-44.3780,0
 -3.4594,-50.8020,0
-34.6797,-66.3769,0
-34.3144,-67.9944,3
-28.1754,-55.1687,0
 23.9977,-93.3733,0
-28.4189,-55.0765,0
-10.3525,-48.4191,0
-37.8086,-63.4979,0
 23.6508,-94.9928,0
-15.1558,-70.6098,0
-17.4977,-68.1381,0
-19.5939,-66.0462,0
 -7.4858,-46.0025,0
-41.4367,-63.4010,0
-34.3578,-67.8129,3
-11.2725,-56.1729,0
-27.6973,-49.2669,0
-37.4824,-63.1813,0
-15.6522,-70.2015,0
-15.1008,-60.1125,0
-28.0152,-54.8666,3
-28.5206,-54.8954,0
 24.7810,-85.0702,0
-36.2431,-63.9720,0
 26.1156,-91.2761,0
-39.7365,-63.4648,0
-34.3991,-67.6479,3
-28.1231,-48.8234,0
-34.5131,-66.5200,0
-28.4695,-55.4667,0
-20.1751,-43.9561,0
 -7.0702,-56.5380,0
-27.9168,-54.9142,3
-10.4077,-54.1007,0
 -5.9011,-54.9224,0
-29.3178,-54.5176,0
-27.8833,-49.3203,0
-10.9382,-56.4166,0
-34.2686,-67.6981,0
 25.0284,-93.1636,0
-36.5490,-63.7529,0
-37.6140,-63.3079,0
 -9.9954,-59.7248,0
-28.1821,-54.9792,0
-38.0075,-63.2712,0
-36.6469,-64.3965,0
 -3.7741,-50.3854,0
-34.1369,-67.4160,3
-28.2680,-48.6916,0
-27.9603,-48.8134,0
 25.9214,-91.4197,0
-29.1411,-49.2676,0
-36.1929,-64.1819,0
-33.6216,-67.8567,0
-20.7166,-44.1989,0
-33.7822,-67.6261,0
-25.2763,-59.9567,0
 -3.5438,-50.9311,0
-27.2178,-56.7591,0
-13.4910,-70.4180,0
 24.3849,-93.7515,0
-36.5871,-64.6791,0
-27.7141,-55.1489,3
-21.9814,-43.9684,0
-18.5884,-67.6213,0
 23.6462,-95.0462,0
-11.4094,-56.7137,0
-36.3560,-64.8338,0
-35.8067,-65.6009,0
-35.0002,-65.8709,0
-27.3202,-56.0648,0
-37.6721,-63.2581,0
-29.1134,-54.9066,0
  2.9068,-76.7345,0
-35.5920,-65.6631,0
-29.3028,-54.5124,0
-36.7631,-63.6118,0
-28.1803,-55.0311,0
-38.4507,-63.0425,0
-25.3330,-59.9768,0
-34.2050,-67.3743,0
-26.7220,-58.1387,0
 26.2474,-91.1758,0
-37.1214,-63.8471,0
-28.4303,-54.8786,0
-38.0603,-63.4257,0
-33.5955,-67.9555,0
-38.6403,-62.9386,0
-28.1939,-48.7658,0
 -5.2793,-63.6674,0
-36.2233,-64.0710,0
-27.6562,-55.1810,0
-37.2303,-63.4149,0
-13.5791,-74.1919,0
-15.7151,-70.2270,0
-27.9544,-48.7365,0
-37.7688,-63.3084,0
 24.2490,-94.0756,0
 24.1322,-94.9808,0
-37.5312,-63.2434,0
-31.0490,-50.4931,0
-21.0275,-44.0248,0
 25.0950,-93.0615,0
-35.4736,-65.4669,0
-19.5979,-65.9127,0
 -1.7831,-74.3557,0
-37.1520,-63.7021,0
 23.6365,-94.9851,0
-15.0970,-70.6253,0
-28.2557,-55.1813,0
-21.8016,-43.1399,0
-37.6155,-63.2398,0
 -1.9435,-50.1932,0
-29.1255,-54.8005,0
 -0.6275,-75.2020,0
-10.0794,-68.1250,0
-37.9288,-63.2605,0
 -2.2946,-50.3694,0
-38.3202,-63.2592,0
 -3.5306,-50.8033,0
-28.7059,-49.6804,0
-10.3022,-48.3852,0
-28.1953,-48.6585,0
-26.6142,-58.1459,0
-27.2969,-56.1365,0
-34.0081,-68.1805,0
-12.1955,-58.0012,0
-35.2032,-65.9212,0
 27.6093,-88.9998,0
-34.4388,-68.3201,0
 23.9761,-93.3489,3
-11.3015,-56.9059,0
-34.7448,-65.9696,0
-20.6553,-44.2657,0
-42.0916,-64.0187,0
-34.0923,-67.6972,0
-11.5165,-56.3780,0
-36.6542,-64.3690,0
-28.2669,-48.7036,0
-11.3289,-56.7191,0
-34.9146,-65.8700,0
-37.8758,-63.4648,0
-18.5862,-67.6982,0
 26.1015,-91.2957,0
-35.8052,-65.6521,0
-38.1582,-63.3000,0
-42.2724,-64.0739,0
-36.1484,-64.0343,0
-28.2246,-55.0794,0
 24.0321,-93.3024,3
-20.9364,-44.3632,0
-37.2080,-63.5225,0
 24.6626,-93.4267,0
-28.3195,-50.0235,0
-36.9708,-64.4744,0
-34.3233,-68.1534,0
-33.7782,-67.7442,0
-12.1007,-75.8304,0
-36.6703,-63.7051,0
-41.5656,-64.5746,0
-17.4544,-68.0794,0
-37.4119,-63.2168,0
-18.6388,-67.6794,0
 -7.1040,-55.8445,0
 23.9275,-93.3210,0
-11.3300,-47.0236,0
  0.5243,-74.7835,0
-10.3690,-48.3864,0
 23.6284,-95.0013,0
-16.9628,-68.7570,0
-35.0790,-65.8978,0
-37.7686,-63.3076,0
-35.6383,-65.6757,0
-21.6191,-44.1851,3
-36.2238,-63.9686,0
-28.4299,-54.7854,0
-34.5869,-66.4068,0
 24.8100,-85.0550,0
-38.0747,-63.2106,0
 24.4002,-93.7772,0
-17.4249,-68.0381,0
-37.5985,-63.2655,0
 25.1206,-84.8007,0
-29.1604,-54.7977,0
