-15.4110,-55.9677,0
 -4.7115,-63.0438,0
 -6.6814,-46.2436,0
 -7.8411,-54.8026,0
-15.6200,-56.4999,0
 -7.3746,-54.2293,0
 -7.9775,-54.3107,0
-18.2369,-59.6472,0
-16.3478,-59.7491,0
  1.4578,-71.4713,0
-11.5179,-54.0130,0
-12.0784,-54.3488,3
 -8.7122,-54.2946,0
-24.0325,-47.8275,0
-26.9948,-52.6278,0
-24.1366,-47.1687,0
-25.7764,-50.5581,0
-12.0870,-54.1401,0
-11.6331,-54.2570,0
 -7.7881,-56.1692,0
-22.0989,-66.1170,0
 -7.8818,-54.8036,0
-23.0184,-61.7817,0
 -3.7217,-44.0574,3
-21.7446,-44.0591,0
-26.3041,-51.1290,0
-26.3407,-51.3034,0
-15.6724,-56.4115,0
 -3.9045,-44.0122,0
-15.3026,-55.8218,0
-24.1511,-47.8303,0
-21.2571,-66.3508,0
 -2.4545,-49.1514,0
-14.5600,-55.8289,0
-21.6412,-44.4837,0
 -8.0762,-54.4065,0
-21.2451,-65.3112,0
 -7.8482,-55.8803,0
 -9.7402,-44.7439,0
-12.3138,-56.2261,0
 -3.9644,-61.4043,0
 -7.8347,-54.9420,0
-26.6095,-52.7954,0
-21.9045,-43.8865,0
-24.9410,-50.3878,0
-26.3990,-53.5143,0
-25.9489,-50.1392,0
  0.6331,-71.5656,0
-14.2964,-61.1408,0
-24.1923,-47.7867,0
 -8.7310,-54.3797,0
-25.9247,-48.9144,0
-27.1537,-52.7828,0
 14.7061,-130.1526,0
 -7.9951,-54.3905,0
-14.5759,-58.9803,3
-26.6464,-51.0312,0
-11.1392,-63.8262,0
-14.4278,-58.8368,0
-14.5796,-58.9821,0
 -7.7739,-55.1877,0
-16.2595,-69.7085,0
-26.5489,-53.0304,0
-26.2654,-48.0900,0
 -9.0355,-53.6871,0
-26.0455,-50.1292,0
-21.9657,-66.1272,0
-23.1774,-62.0362,0
 -2.7259,-54.8126,0
-26.9036,-52.0592,0
 27.5229,-60.1244,0
-17.5230,-60.4579,0
-15.7183,-56.4513,0
-22.5671,-65.8538,0
 -3.0991,-44.8548,0
 -3.7589,-43.9134,0
-26.6284,-52.5858,0
 -4.9250,-60.6937,0
-14.1999,-58.4681,0
-22.8234,-48.8423,0
-22.2374,-65.9427,0
-24.2320,-50.8744,0
-22.7702,-65.8890,0
-23.5621,-49.3948,0
 -0.4293,-74.0564,0
-24.1945,-47.7508,0
 -7.8355,-54.9774,0
-24.9458,-50.3240,0
-15.3594,-59.3104,0
-25.9864,-54.2443,0
 -7.7464,-56.1206,0
-26.9274,-52.7067,0
-20.4313,-63.5658,0
 -8.0066,-54.3084,0
-23.0910,-61.8276,0
-24.2867,-50.6993,0
-11.5279,-54.0162,0
-22.3152,-66.1407,0
 -8.7338,-54.3220,0
 -9.0597,-53.6093,0
 -3.7359,-44.1705,0
-15.4023,-55.8473,0
-20.5685,-46.9854,0
-26.3876,-53.9993,0
-26.1649,-47.8710,0
 -4.3143,-46.6572,0
-17.7555,-56.4893,0
-24.1951,-47.8544,0
-12.4813,-58.0985,0
-24.6512,-50.8392,0
-16.3378,-69.7332,0
-31.6538,-69.7337,0
-25.0632,-50.2149,0
-12.2159,-52.8258,0
 -7.8324,-54.9353,0
 -9.7599,-44.7166,0
-23.4697,-46.5435,0
 -7.8353,-56.1565,0
 -7.9839,-54.3916,0
-17.6068,-60.9548,0
 -3.6402,-44.2213,0
-19.7117,-66.9408,3
-25.9318,-55.3173,0
-22.0354,-66.1494,0
-12.0392,-56.4924,0
 -7.9897,-54.5758,0
 -9.0806,-64.4212,0
-19.5404,-55.4013,0
 -3.3273,-44.3899,0
-19.7709,-66.8847,0
 -9.7598,-44.7258,0
 -9.3465,-63.8766,0
-15.6390,-56.4462,0
-19.2917,-66.8635,0
-11.2273,-60.8284,0
 -7.9996,-54.3669,0
-21.6411,-44.5702,0
-12.2462,-56.3229,0
-26.4695,-53.5712,0
-24.2837,-47.9135,0
-21.9118,-43.8821,0
-22.4852,-65.7723,0
-19.8079,-58.7835,0
 -7.8665,-54.9067,0
-12.4026,-56.1922,0
 -2.7251,-48.6047,0
-10.3690,-63.3044,0
-22.1855,-66.1205,0
 -6.6458,-46.2866,0
-26.3265,-51.3073,0
-12.2622,-62.0589,0
-24.9770,-50.3203,0
-21.1614,-46.5265,0
-26.1961,-48.0310,0
 -8.0215,-54.4155,0
-26.6450,-51.0881,0
 -7.8088,-56.2267,0
-11.7827,-61.6353,0
  1.9807,-42.9161,0
-12.5461,-58.2596,0
-19.6791,-67.2380,0
-24.6571,-50.7298,0
-17.6581,-60.8814,0
-26.4728,-53.4330,0
-25.9244,-49.1950,0
 -3.9808,-63.5222,0
-21.8397,-43.9866,0
-26.9505,-52.6368,0
-22.1415,-55.7142,0
-24.4243,-50.8959,0
-21.4314,-46.5153,0
-26.9527,-52.0956,0
-26.8210,-51.2653,0
 -7.8511,-55.8509,0
 -8.7263,-54.3249,0
-26.0450,-50.1208,0
-25.0631,-50.2201,0
-13.7775,-60.9969,0
 -9.0432,-53.6878,0
 -0.4294,-73.9847,0
-26.4688,-54.0025,0
-26.5786,-52.8507,0
 -3.8289,-52.5355,0
 -2.5498,-48.7615,0
 -3.5140,-46.6081,0
 -7.8317,-54.7402,0
 -6.6333,-46.3302,0
-11.6584,-54.2551,0
-24.4600,-50.3840,0
-14.5433,-55.8858,0
-15.6481,-56.4185,0
-25.4696,-51.0144,0
-26.9726,-52.2525,0
-26.4018,-53.3368,0
-27.2265,-52.5832,0
-21.9860,-66.1255,0
-22.3462,-65.8536,0
 -7.4457,-56.6376,0
-26.0568,-47.9179,0
 -6.9639,-63.4210,0
 -7.8311,-54.8921,0
 -7.8942,-55.8083,0
