-16.0948,-70.3301,0
-18.0876,-56.5963,0
-26.7507,-50.9042,0
 -5.8923,-59.9308,0
-14.6377,-59.2229,0
 -8.8047,-62.3446,0
-26.9176,-49.3743,0
-13.1256,-54.6818,0
 -2.9916,-41.0799,0
-24.3679,-49.1788,0
 -8.4924,-52.7978,0
-12.5549,-55.0572,0
  0.6713,-75.9298,0
-20.6912,-53.4008,0
-17.1949,-55.3319,0
-16.0702,-56.8349,0
 -9.6958,-61.9477,0
-13.3224,-60.3643,0
-18.6094,-55.9733,0
-22.0912,-52.0709,0
-21.8505,-63.6522,0
 -6.1712,-60.6870,0
-26.4214,-66.4062,0
-11.7790,-55.0613,0
 -4.9205,-56.7210,0
-20.7101,-53.1319,0
-25.2659,-53.2492,0
 -4.6578,-49.7625,0
-20.0972,-54.2543,0
-14.7782,-56.8695,0
-26.4257,-54.5944,0
-13.3215,-60.4428,0
-18.2684,-56.2838,0
-20.0521,-53.4282,0
-16.0446,-56.7338,0
-15.0360,-57.4142,0
-24.0247,-65.8100,0
-13.4637,-54.1939,0
 -8.7332,-62.1336,0
  0.2697,-69.7246,0
-17.1391,-55.3424,0
-21.4419,-55.2075,0
-20.6832,-53.1956,0
 -1.4936,-47.4785,0
-15.3974,-60.4494,0
 -8.9247,-55.8822,0
-23.6119,-52.7156,0
-25.2598,-51.4190,0
-16.8520,-55.6742,0
-11.7942,-54.9781,0
 -8.7459,-62.3356,0
-11.3670,-56.7147,0
-12.7828,-54.6950,0
-25.6807,-48.5387,0
-20.1903,-53.8503,0
-14.8882,-58.0703,0
-21.2887,-54.9460,0
-16.0794,-56.7824,0
-20.6354,-53.5783,0
-24.4033,-52.1515,0
-20.3154,-55.2926,0
-15.8602,-55.4415,0
-25.0145,-51.6427,0
-14.8423,-57.3768,0
 -1.9177,-49.4735,0
-13.3394,-58.9501,0
-24.8603,-48.7850,0
-26.0458,-56.5117,0
-11.6163,-57.0577,0
-12.6298,-55.0582,0
-13.5817,-54.1272,0
-23.8864,-54.1562,0
-20.0375,-53.4309,0
 -2.5942,-46.0885,0
-15.2425,-58.5584,0
-22.3124,-44.7273,0
-18.1048,-56.5452,0
-16.0330,-56.7752,0
 -5.7342,-61.4853,0
-16.7174,-70.2623,0
 -2.3494,-46.7273,0
-20.0947,-54.3755,0
-14.7592,-57.6382,0
 -6.6049,-56.0461,0
 -8.4852,-52.7271,0
 -8.4995,-52.9107,0
-28.5181,-49.9883,0
-14.9558,-57.3531,0
-20.7031,-53.3090,0
-20.0177,-54.2161,0
-21.8379,-67.5854,0
-27.2706,-50.1476,0
-26.6040,-54.6737,0
-25.3983,-53.4901,0
-20.5013,-54.9691,0
 -8.2828,-52.8203,0
-13.1310,-54.7904,0
-15.8608,-55.4290,0
-13.4010,-60.3822,0
-18.7154,-55.6211,0
-21.2522,-64.0269,0
 -7.0005,-54.6505,0
 -7.3122,-61.7887,0
-14.8274,-56.8675,0
-16.9425,-55.6960,0
-12.8830,-53.5254,0
-26.8759,-50.4409,0
-25.4197,-53.1314,0
-14.9162,-56.6015,0
-18.0369,-56.6428,0
-20.1781,-53.7989,0
 -6.4876,-61.1565,0
-12.6554,-58.9213,0
-11.0407,-62.0716,0
-20.4998,-66.0102,0
-14.6866,-59.1968,0
 -8.2831,-52.8203,0
-14.7502,-56.8759,0
 -1.5957,-51.4385,0
-17.1970,-55.2849,0
 -8.8033,-62.3680,0
  1.0606,-70.2518,0
-14.7614,-56.8808,0
-22.7447,-53.0388,0
-21.2966,-54.9379,0
-25.7523,-48.5945,0
-14.7007,-70.6108,0
-12.0371,-60.0704,0
-14.9573,-58.2124,0
 -8.5149,-52.9356,0
 -7.0602,-55.1027,0
 -8.3939,-55.4699,0
-16.0716,-56.7385,0
-25.8328,-52.0496,0
-15.9224,-56.9870,0
-22.0680,-52.1490,0
-16.3187,-71.1005,0
-20.8639,-63.7669,0
-14.3212,-59.6321,0
-18.1730,-59.4538,0
  0.5966,-75.8474,0
  0.9730,-70.1757,0
-14.5011,-59.7461,0
 -8.7049,-56.0282,0
-21.7938,-52.9222,0
-24.9462,-48.7510,0
-11.7197,-54.9498,0
-20.0384,-53.4307,0
-15.3942,-60.4255,0
-14.3932,-71.9916,0
-25.1905,-48.6813,0
-12.7699,-55.0828,0
-23.9629,-54.1677,0
 -9.1520,-45.5486,0
-20.1629,-55.2027,0
-15.3588,-60.3494,0
-11.0779,-58.0399,0
-28.4372,-50.0581,0
-15.8598,-55.5119,0
-27.1561,-50.7272,0
 -6.9928,-54.4520,0
-11.6300,-57.1153,0
-16.0786,-56.8780,0
-23.2470,-66.2876,0
-12.5542,-55.0660,0
 -8.3256,-52.8611,0
-13.0699,-54.6115,0
-21.9687,-45.8985,0
-17.1170,-55.3454,0
 -8.6573,-62.6933,0
-20.6888,-53.5710,0
-25.3708,-53.2247,0
 -5.9686,-59.6043,0
-14.6717,-59.2306,0
 -2.5096,-49.8516,0
-16.0705,-56.8066,0
-15.0129,-57.2562,0
-12.9418,-54.6672,0
-10.9717,-61.3379,0
-16.3394,-59.4560,0
-15.7831,-55.4384,0
-25.6761,-48.6765,0
-11.7447,-55.0374,0
-18.5242,-68.2073,0
-20.0702,-46.8507,0
 -5.7969,-59.4195,0
-16.0532,-56.7645,0
-15.4185,-60.3856,0
  1.2984,-70.0853,0
-20.6015,-53.6636,0
-16.4832,-55.5975,0
-20.6798,-53.0994,0
-18.1144,-56.5950,0
-22.1477,-52.0682,0
-22.3721,-52.1571,0
 -7.2938,-40.9703,0
-15.6191,-71.5654,0
-14.9177,-57.9308,0
-13.0940,-54.6793,0
-21.3647,-55.0132,0
-26.9117,-54.0570,0
-24.3685,-49.1781,0
 -1.3483,-47.4350,0
 -9.5340,-55.3427,0
 -6.4496,-56.1620,0
-13.1922,-53.7269,0
-11.4932,-56.9089,0
-15.1887,-58.4806,0
-14.7497,-56.8780,0
 -2.9329,-44.2024,0
 -8.5058,-52.9335,0
-14.9472,-57.8812,0
-28.4912,-49.9600,0
 -8.3649,-46.1760,0
 -8.5122,-44.1144,0
-23.4866,-53.9237,0
-25.6845,-48.5550,0
-20.0338,-47.0354,0
 -0.7228,-67.8415,0
 -2.7241,-46.6204,0
-15.8239,-55.4488,0
 -3.2024,-42.7672,0
-27.2700,-50.1467,0
-20.1664,-53.8426,0
-15.2226,-69.8726,0
 -8.1338,-52.4049,0
-16.8801,-69.3988,0
-26.8859,-50.1630,0
 -9.3776,-55.4291,0
-26.9159,-49.4167,0
-14.9608,-57.6642,0
-23.7955,-54.1125,0
-11.5603,-57.4229,0
