 -8.5316,-57.0222,0
-14.2006,-56.7498,0
-24.0300,-54.1413,0
 30.6938,-48.2329,0
-23.2757,-54.0370,0
-24.5865,-49.4818,0
-26.8563,-50.1846,0
-22.5175,-43.2911,0
-14.2487,-57.9977,0
-27.0019,-50.8580,0
-23.3095,-45.6754,0
 -1.1683,-50.9882,0
-14.6237,-69.8051,0
-15.2795,-56.9888,0
-28.1877,-54.6143,0
-29.1014,-53.1922,0
-12.9824,-60.6696,0
-27.0154,-52.5460,0
-30.4506,-53.2303,0
 -9.7024,-52.4200,0
-29.3639,-53.2059,0
-12.5497,-60.7447,0
-22.6159,-42.8077,0
 -8.4741,-56.3846,0
-24.5989,-54.5712,0
-10.4557,-51.9496,0
-22.3936,-44.7260,0
-18.8472,-55.8679,0
 24.4373,-86.2771,0
-15.4430,-56.9702,0
-10.3821,-51.8704,0
-24.9695,-54.7081,0
 -7.5788,-59.1933,0
-29.8203,-53.3545,0
-24.5700,-49.6410,0
-15.0240,-58.8904,0
-21.4027,-54.2213,0
 -9.6297,-52.5370,0
-15.0841,-54.8249,0
 -9.1253,-52.5510,0
-13.0057,-60.6874,0
-24.7328,-54.7285,0
-28.4729,-52.8243,0
-27.0396,-52.6774,0
-28.6779,-53.6190,0
 -7.1417,-54.2982,0
-23.0173,-45.4952,0
 -9.1894,-52.6729,0
-15.4337,-57.0525,0
-21.4686,-54.0496,0
-25.9492,-55.4234,0
 -8.2118,-51.6638,0
-24.3701,-54.2677,0
-24.8324,-49.9453,0
-10.2858,-54.6508,0
-25.7522,-55.4087,0
-22.7331,-46.2666,0
 -9.7021,-52.4772,0
 -1.4877,-56.2338,0
 -8.2696,-57.4374,0
-10.3971,-50.8304,0
-13.3936,-55.1513,0
 -8.8050,-52.1016,0
-24.0315,-54.1663,0
-15.5001,-57.0449,0
-17.4998,-66.2444,0
-10.4162,-55.6711,0
-30.0286,-53.4442,0
 -3.0977,-47.8577,0
-29.6489,-53.3582,0
-27.9185,-55.1998,0
-27.0702,-53.2445,0
-13.8677,-60.7807,0
-24.5871,-49.4807,0
 25.3600,-85.5014,0
-13.9802,-56.8169,0
-19.6792,-52.7717,0
 -7.4832,-52.9204,0
-14.2616,-57.9821,0
 -8.4631,-56.4560,0
-10.4670,-51.8938,0
-14.1998,-56.7802,0
-22.6335,-42.6952,0
-24.8973,-54.7043,0
 -8.7697,-55.5118,0
-26.2132,-53.6743,0
-27.8064,-53.6158,0
-14.7111,-60.6796,0
 -0.0152,-73.5577,0
-18.7154,-51.1669,0
-27.0800,-54.6618,0
-21.5220,-54.1591,0
-26.9068,-50.1308,0
-24.1175,-54.1381,0
-28.9058,-54.0206,0
-42.3105,-69.0485,0
-27.0042,-52.5453,0
-29.7140,-53.3377,0
-18.2466,-46.4025,0
-12.6259,-60.7388,0
-23.2232,-45.6645,0
-13.0541,-60.7071,0
 -0.2488,-64.4157,0
-19.9672,-52.6635,0
-42.8675,-68.6760,0
-15.4949,-57.0166,0
-28.7588,-53.6266,0
-14.0178,-56.7943,0
-21.5810,-54.2039,0
 -9.2442,-52.6135,0
-14.3330,-58.3814,0
-26.9447,-54.8655,0
-13.0065,-60.6327,0
-26.2376,-50.7143,0
 25.2743,-85.8682,0
-24.8176,-54.7096,0
 -8.7701,-55.4835,0
-26.8758,-50.2241,0
-21.4438,-54.1464,0
 24.9595,-85.9516,0
-31.7896,-64.6766,0
-27.0136,-52.6102,0
 -7.9826,-52.7646,0
