-35.9523,-63.5446,3
-36.5626,-63.5445,0
 26.5293,-90.5239,0
-10.4873,-47.4858,0
-18.4319,-67.3454,0
-22.3264,-66.2858,0
-28.5328,-54.2484,0
-35.0922,-64.9630,0
 -7.0208,-56.8847,0
-37.0019,-63.2479,0
 24.9185,-92.9200,0
-37.1903,-63.0221,0
-39.6762,-63.1205,0
 26.0910,-91.0830,0
 25.7274,-92.1029,3
-36.1101,-64.7472,0
-27.6450,-55.4327,0
-37.0043,-63.1548,0
-36.0191,-64.0993,0
-35.1926,-64.9775,0
-22.2707,-66.3913,0
-10.5854,-48.0778,0
 24.7277,-93.4898,0
-36.2882,-64.6062,0
 23.6304,-94.6071,0
-38.4079,-62.6117,0
 28.7951,-88.1657,3
-36.4597,-64.4846,0
-36.2159,-64.2925,0
-35.9487,-63.5249,0
-37.2822,-62.8147,0
  2.4092,-35.1315,0
-35.7717,-63.7615,0
 28.9037,-88.1387,3
-37.0944,-63.1919,0
-35.7454,-64.8481,0
 26.4841,-90.5385,0
 25.8557,-92.1686,0
-34.9458,-65.0078,0
 -6.8088,-57.4831,0
-36.3479,-64.7990,0
-18.7673,-67.1019,0
 24.5620,-93.5049,0
-37.0046,-63.1548,0
-11.6302,-56.8617,3
-36.0450,-64.8832,0
 28.7607,-88.2001,0
-35.8890,-63.8282,0
 23.7339,-94.2184,0
-25.8049,-59.5065,0
 29.0563,-88.2151,0
-10.0886,-48.7230,0
-37.1607,-63.0277,0
-37.5561,-62.6127,0
-36.6431,-63.3266,0
 25.2442,-84.4951,0
-11.6234,-56.8356,0
-35.8703,-63.7338,0
-39.7635,-63.2948,0
-36.0486,-64.2942,0
-28.5981,-54.2038,0
-36.7713,-63.3479,0
-10.1073,-48.7238,0
-27.8905,-48.8300,0
 26.5850,-90.5313,0
-14.9136,-70.5042,0
-36.1085,-64.7040,0
 23.6216,-94.5870,0
 24.8597,-94.0310,0
-36.4514,-64.4990,0
-35.0913,-65.0568,0
-28.4046,-48.2202,0
-33.7980,-66.9423,0
-34.7986,-64.9511,0
-36.2254,-64.1699,0
-36.0431,-63.9563,0
-33.9045,-66.0853,0
 24.7137,-93.5192,0
-33.3133,-67.7921,0
-33.5292,-67.4644,3
-36.5410,-63.3964,0
-36.0066,-64.7655,0
-11.9034,-59.5340,0
-35.4449,-65.0057,0
-35.8458,-63.8260,0
-37.0200,-63.2134,0
-17.4095,-67.3203,0
-36.3558,-64.5316,0
-20.9857,-43.5291,0
-21.8518,-43.6010,0
-33.5281,-67.3831,0
-36.5427,-63.3748,0
-40.8855,-67.9036,0
 26.5485,-90.5593,0
-25.8267,-59.5733,0
-35.0128,-65.0123,0
 -2.6749,-74.3528,0
-15.5239,-69.7863,0
-36.2823,-64.7478,0
 24.7333,-94.0544,0
-28.0427,-48.3540,0
-35.8750,-63.6660,0
-37.3475,-62.7120,0
-35.9535,-64.8765,0
 24.8081,-93.0783,0
-33.2920,-67.7042,0
-37.0803,-63.1638,0
-36.8376,-63.3615,0
-38.4439,-62.5702,0
-18.5655,-67.2203,0
-10.5570,-47.3922,0
 26.4930,-90.5095,0
 25.1801,-84.5076,0
-36.6194,-63.3229,0
-28.3168,-49.5806,0
 23.6287,-94.5475,0
-37.4800,-62.5611,0
 23.9016,-93.4674,0
-36.4900,-63.5444,0
 24.0555,-93.0465,0
-37.8867,-62.5639,0
-35.9311,-63.6381,0
  5.2396,-76.7631,0
-14.8678,-70.5677,0
 24.2577,-94.4357,0
 24.7706,-93.5345,0
-15.7725,-70.2801,0
-36.2080,-64.6455,0
-21.8237,-43.6426,0
-34.9680,-64.9262,0
-39.7008,-63.1402,0
 24.1362,-94.5505,0
 24.2183,-92.8297,3
-14.9717,-70.5543,0
-19.1676,-66.9600,0
-28.9738,-54.6101,0
-28.4532,-54.2168,0
-37.0768,-63.1922,0
-35.9971,-64.1043,0
-36.2767,-64.6185,0
-33.6796,-66.0270,0
-25.7306,-59.9392,0
 -7.3934,-62.5463,0
-36.0065,-64.7645,0
-11.7800,-59.4054,0
-35.8471,-63.7479,0
 24.2186,-92.7615,0
-36.0088,-63.8414,0
-37.6598,-62.5907,0
-36.6667,-63.3145,0
 26.5659,-90.5179,0
-11.6317,-57.0237,0
  0.6252,-75.2280,0
-36.3648,-64.5177,0
 -1.2177,-75.5112,0
-35.8242,-64.7817,0
-28.5959,-54.3353,0
-15.1099,-70.5353,0
-36.4781,-63.5102,0
-28.2235,-49.5950,0
-33.3129,-67.7922,0
-36.8051,-63.2666,0
 26.5430,-90.5098,0
-36.2119,-64.6379,0
-21.9820,-43.5941,0
-20.7106,-43.8311,0
-37.0546,-63.1272,0
-35.0164,-65.0864,0
-36.0030,-64.9417,0
-35.8358,-63.9380,0
 23.6296,-94.5506,0
-15.5317,-69.9867,0
-27.9139,-49.8278,0
-28.3341,-54.4003,0
-36.7721,-63.2948,0
-10.4760,-47.4789,0
-34.8539,-64.9693,0
-35.1678,-64.9905,0
 24.8412,-93.9546,3
-11.4790,-57.1455,0
-29.2289,-54.7693,0
-37.1580,-63.1255,0
-36.4404,-64.5277,0
-36.4468,-63.4876,0
-27.9714,-48.3236,0
-10.0026,-48.6883,0
-18.6996,-67.1445,0
-36.2887,-64.5752,0
-35.7705,-64.9644,0
 24.7089,-93.5196,0
-18.8359,-67.1142,0
-19.2085,-67.0449,0
-35.9522,-63.8836,0
 24.8504,-93.9536,0
 26.5336,-90.5081,0
-37.3900,-62.6393,0
-37.0860,-63.2363,0
-36.5392,-63.5669,0
-21.8631,-43.6309,0
-33.7902,-66.3822,0
-36.1397,-64.2747,0
-35.8444,-63.6539,0
-18.4202,-67.4670,0
 -1.2875,-75.4571,0
 26.0499,-91.0460,0
-20.9552,-43.7197,0
 24.8020,-94.0701,0
-38.4969,-62.4635,0
-36.7687,-63.2161,0
-36.5001,-64.6812,0
 24.7459,-93.5325,0
-35.7660,-63.7626,0
-36.4884,-63.3540,0
-41.6277,-63.8134,0
-13.8495,-73.6727,0
-33.7872,-67.5887,0
-36.1515,-63.9972,0
 26.5492,-90.5032,0
-35.9346,-64.3297,0
 24.1814,-94.5598,0
 26.5364,-90.4405,0
-33.7118,-67.1161,0
 -9.9659,-57.6083,0
-36.1602,-64.8689,0
-28.1535,-48.3662,0
-15.5639,-69.8232,0
 25.1706,-84.4465,0
-37.1942,-62.9613,0
-36.6317,-63.3039,0
-25.8223,-59.5057,0
 -6.8734,-62.4553,0
-34.7262,-64.9765,0
-38.4184,-62.5695,0
-37.8598,-62.4671,0
-15.9525,-69.5921,0
-35.9258,-64.8445,0
-36.2647,-64.1571,0
-36.4676,-64.4559,0
-11.8735,-59.5997,0
-35.9079,-63.7785,0
 24.5894,-93.9286,3
-37.1409,-63.0663,0
-13.5872,-73.8161,0
-19.1889,-67.0213,0
