-31.6031,-60.4382,0
-31.3532,-58.5499,0
-15.1677,-58.9782,0
-10.1216,-55.0611,0
-10.5872,-54.0558,0
-30.9013,-53.6709,0
 -9.8982,-55.2173,0
-11.4160,-53.6172,0
-31.7681,-53.4140,0
-11.5581,-54.5956,0
-11.4202,-53.2355,0
-10.9207,-53.9056,0
-13.1618,-59.8994,0
-31.4509,-53.7762,0
-33.9898,-48.8612,0
 -3.5919,-41.0984,0
-32.2953,-51.7673,0
-31.9218,-53.3684,0
-32.0627,-51.8431,0
-10.5917,-53.7877,0
-31.0250,-56.6839,0
-30.8330,-59.4974,0
-11.5444,-55.6253,0
-23.3470,-48.5378,0
 -8.5662,-57.4292,0
-20.8225,-57.0429,0
 -9.8882,-55.3459,0
-30.9069,-55.7464,0
-11.1961,-53.2601,0
-32.1351,-51.9351,0
-30.5123,-53.2940,0
-33.9532,-48.9060,0
-33.9555,-49.5370,0
-31.0585,-56.7861,0
-30.9495,-56.4725,0
-11.3425,-53.1780,0
-32.0827,-53.4276,0
-18.7330,-50.9907,0
-30.8144,-55.4186,0
-14.1986,-58.6560,0
-31.3246,-58.6229,0
-32.0547,-60.5223,0
 -9.8123,-55.5346,0
-31.2405,-59.7679,0
-10.9864,-53.6593,0
-32.9869,-51.5438,0
-32.1739,-51.9638,0
-10.7987,-54.8192,0
-33.6770,-50.6641,0
-11.5497,-54.5740,0
-30.9568,-54.3221,0
 -9.9894,-55.3006,0
-11.4277,-53.0725,0
-31.0772,-54.0968,0
-33.2420,-51.3187,0
-30.9286,-52.9797,0
-31.4765,-54.6120,0
-32.4016,-60.1416,0
-33.9805,-48.7068,0
-11.1964,-53.3360,0
-32.3006,-51.8399,0
-33.0046,-51.4161,0
-32.0863,-53.0687,0
-30.7608,-53.1256,0
 -3.3420,-42.0506,0
-10.3573,-54.1326,0
-10.8529,-55.4445,0
-31.7508,-61.2791,0
-21.9331,-50.7687,0
-10.8045,-54.7451,0
-31.1033,-55.1442,0
-11.3503,-53.1745,0
-30.8956,-54.6079,0
-30.6591,-55.8238,0
 -8.7537,-56.7264,0
-31.8487,-53.2919,0
-30.4836,-56.2421,0
-11.2445,-55.4050,0
-31.7564,-60.3389,0
-14.1696,-58.7416,0
-31.2184,-60.0804,0
-31.0087,-57.4243,0
-33.5445,-49.8924,0
-10.9475,-53.5942,0
-31.7102,-53.4584,0
-33.0442,-51.5201,0
-32.1417,-51.8711,0
-14.6230,-59.4965,0
-10.2933,-54.0621,0
-31.9267,-53.1732,0
-30.9232,-56.0492,0
-16.9328,-70.2262,0
-11.8756,-53.6731,0
-33.6399,-50.0309,0
-10.9699,-53.6972,0
-19.6368,-65.8692,0
-31.7679,-53.4137,0
-17.3965,-69.3997,0
-13.1490,-59.9035,0
-31.9776,-53.4491,0
-11.4042,-53.6070,0
-31.2753,-59.6557,0
-26.2182,-66.3313,0
 -9.7581,-55.7107,0
 -8.5254,-57.3179,0
 -9.4230,-57.0214,0
-31.9714,-61.0553,0
-32.6801,-51.8360,0
 -3.3978,-42.0473,0
-31.1395,-58.3100,0
 -9.6596,-55.8049,0
-30.3965,-56.4499,0
-30.5036,-55.6746,0
-22.8989,-52.5026,0
-33.5708,-49.9148,0
-33.6535,-49.4849,0
-31.4311,-61.5859,0
-30.1448,-62.5413,0
-10.6624,-53.6815,0
-31.0344,-59.5426,0
