-36.7545,-62.4564,0
-22.0037,-66.0222,0
-33.6506,-64.5233,0
 23.9006,-93.9344,0
 24.5903,-93.3967,0
 30.3742,-87.5572,0
 26.2626,-90.8209,0
 23.2754,-88.3835,0
 24.1947,-93.7950,3
-20.8857,-43.4806,0
-33.0145,-67.5612,0
-33.2779,-65.7084,0
 24.3397,-92.1961,3
-35.5095,-63.7037,0
-35.8888,-63.7442,0
 23.8775,-93.5496,0
-28.1203,-48.9622,0
 24.3921,-92.1939,0
 24.1553,-93.8410,0
-35.0741,-63.8507,0
 23.6905,-94.1137,0
-36.1822,-62.9342,0
  1.7876,-33.6207,0
-27.4262,-48.9592,0
-40.3911,-67.5931,0
-35.4174,-64.0260,0
 26.9341,-89.7206,0
-32.9357,-67.6394,0
-33.5119,-64.5580,0
 23.8582,-93.9779,0
 23.9818,-93.4072,0
-35.4821,-64.0303,0
-35.9645,-63.7373,0
 25.6639,-91.0936,3
-34.0064,-64.1439,0
 24.2923,-92.1862,0
 26.3735,-91.1000,0
-36.4150,-62.6128,0
-35.0352,-63.7850,0
-34.5033,-64.1075,0
-36.0693,-63.5654,0
 25.6517,-91.0648,3
-33.1909,-65.6917,0
-37.0262,-62.1699,0
-34.5265,-64.0796,0
-32.9243,-67.7360,0
 24.3515,-92.2401,0
-22.1738,-65.8228,0
-33.1073,-67.8951,0
 23.8891,-93.9327,0
 27.0392,-89.6076,0
 23.9663,-93.4505,0
 25.6190,-91.0973,0
-36.5568,-62.6525,0
-28.0189,-54.5043,0
 24.1933,-87.9377,0
-33.1631,-66.4142,0
-35.9483,-63.7188,0
 26.2677,-90.7686,0
-10.0529,-49.5689,0
 24.0037,-93.8951,0
-18.8718,-66.5964,0
-36.1635,-63.3038,0
-33.5393,-68.0614,0
-26.3513,-59.0631,0
 25.5397,-91.1317,0
-37.2818,-61.8264,0
 25.1697,-84.2642,0
 24.2170,-93.2026,3
 22.1152,-89.2857,0
 -9.3872,-56.7365,0
 24.2208,-93.0002,0
-14.1791,-71.6648,0
 24.3934,-92.1941,3
-35.3797,-63.8014,0
 24.2339,-93.3303,0
-39.9374,-62.4182,0
-35.9090,-63.5547,0
 24.3370,-87.7996,0
 23.8513,-93.9777,0
-27.4956,-48.9835,0
-32.8467,-67.7444,0
 24.3681,-92.1755,0
 23.6097,-94.1399,0
 23.5430,-94.5240,0
-22.0557,-65.9003,0
-33.4504,-67.6838,0
 23.6448,-84.7869,0
 23.9638,-93.4017,3
-34.9542,-63.7991,0
-33.0256,-67.6418,0
-35.5212,-63.7028,0
-35.8105,-63.8724,0
 25.6767,-91.0014,0
 25.0398,-91.6212,0
 23.9429,-93.4007,0
-26.4039,-59.2566,0
-36.0554,-63.2448,0
 25.4810,-91.2091,0
 23.9253,-93.9374,0
 26.2667,-90.7761,0
 25.0724,-91.5113,3
-26.4252,-59.0406,0
-22.1837,-65.9247,0
-35.8429,-63.7418,0
-36.5886,-62.3513,0
-32.8477,-67.6541,0
 25.2314,-91.4598,0
 24.3075,-92.1989,3
 27.0374,-89.5655,0
-18.7061,-66.5677,0
 23.6752,-94.0198,3
-36.2582,-63.1784,0
 24.2329,-92.2526,0
