-15.4690,-70.7435,0
-33.6990,-47.7161,0
-36.3957,-45.7435,0
-30.7205,-59.4691,0
-30.1051,-61.4316,0
-23.5256,-51.7484,0
-17.2548,-61.0868,0
-23.9779,-52.7975,0
-30.5279,-52.2209,0
-22.5714,-50.5064,0
-30.7660,-51.6544,0
-28.9071,-54.0671,0
-12.0831,-54.8788,0
-31.1298,-50.9998,0
-27.7898,-52.2823,0
-11.3802,-55.2644,0
-30.7893,-59.7882,0
-32.9613,-49.1070,0
-29.8830,-53.3501,0
-31.7726,-50.1300,0
 -9.7147,-52.9800,0
-11.9136,-75.2393,0
 -8.4006,-60.5847,0
 -9.6494,-53.1623,0
-13.6291,-74.8006,0
-18.5981,-53.1943,0
 -6.0339,-38.2612,0
 41.2407,-56.6755,0
-11.4176,-55.1923,0
-30.1032,-61.5242,0
-29.2396,-63.2965,0
-11.8268,-54.5576,0
 -9.5513,-53.4243,0
-10.8902,-76.3041,0
 -4.9797,-40.3431,0
-16.6758,-55.8286,0
 -8.7525,-58.8713,0
-14.5515,-69.9292,0
-17.2322,-62.9210,0
-29.8536,-62.0083,0
-19.0780,-67.7343,0
-29.5782,-53.8370,0
-31.0467,-59.8130,0
-11.8029,-54.4761,0
-12.2490,-54.4771,0
-29.7956,-50.4722,0
-19.7807,-68.7216,0
-18.9284,-60.2981,0
 -9.8854,-53.1370,0
-29.1958,-67.6098,0
-28.9719,-63.2236,0
-30.0718,-50.6963,0
-12.6943,-52.2653,0
-30.6558,-59.4027,0
-29.9140,-53.2203,0
-29.2772,-62.7561,0
-33.8808,-47.6012,0
 -9.6307,-53.0871,0
-31.4288,-50.7427,0
-25.7610,-48.7766,0
-23.4081,-51.7559,0
-31.2199,-58.6085,0
-29.8430,-55.1824,0
-11.2555,-56.0522,0
-11.2995,-55.2230,0
-30.1292,-59.4795,0
-33.0492,-49.1520,0
-11.8021,-54.5585,0
-28.4762,-53.4302,0
-29.8764,-55.7348,0
-20.0890,-48.8311,0
-11.4720,-56.0561,0
-10.6939,-52.5097,0
 -9.4993,-53.5034,0
-29.7815,-56.6856,0
-29.4181,-61.9013,0
-30.0289,-58.8412,0
-34.1860,-47.2160,0
-30.7207,-59.4029,0
-30.6115,-60.4427,0
-33.8311,-47.6378,0
 -9.7824,-52.9963,0
-29.5883,-55.3292,0
 -6.0452,-38.3785,0
 -3.5641,-44.8438,0
-11.2429,-54.3224,3
 40.3589,-56.5576,0
-23.0224,-51.9228,0
-30.3530,-61.1389,0
-23.5303,-51.6425,0
-11.8794,-54.4686,0
-21.3496,-51.0202,0
-11.6437,-54.7029,0
-29.6041,-54.1444,0
 -9.6307,-53.1166,0
-15.7829,-55.5207,0
-22.5192,-55.4101,0
-11.4087,-55.2440,0
-12.0203,-55.2743,0
-25.6600,-66.2106,0
-11.0146,-54.2980,0
-30.7590,-51.8904,0
 -6.5620,-50.8944,0
-30.0634,-61.5369,0
-12.3365,-54.4218,0
-29.8564,-61.9193,0
-11.2759,-54.2549,0
-15.1850,-69.5790,0
-29.6052,-54.4307,0
-30.6081,-52.1358,0
-14.7792,-55.8816,0
-30.3875,-60.4459,0
-30.7649,-60.7296,0
-11.8005,-54.4956,0
 -9.1388,-57.9574,0
-11.4029,-56.1432,0
 -2.5881,-47.4036,0
-21.4906,-50.9945,0
-29.2815,-67.6369,0
-31.7690,-50.2332,0
-11.4248,-55.3373,0
-29.0751,-63.4396,0
-12.0248,-54.9468,0
-11.0055,-54.2212,0
-19.9215,-49.0406,0
-20.5737,-54.8020,0
-12.1115,-52.9175,0
-29.8514,-56.4845,0
-31.3202,-50.5874,0
-28.5360,-53.5459,0
 -3.4982,-44.8751,0
-11.1009,-76.8458,0
-30.5802,-59.9045,0
-30.0792,-52.4526,0
-11.2244,-54.7667,0
-30.6637,-61.3398,0
-30.7904,-51.7509,0
-29.6001,-63.1311,0
 -9.5757,-53.0146,0
-25.6978,-66.2966,0
-30.0731,-61.4379,0
-19.9905,-52.2221,0
-29.5536,-53.9716,0
 -3.8011,-43.3422,0
-30.2849,-60.6833,0
-19.7245,-53.0793,0
-30.2715,-61.2091,0
-29.2035,-62.9025,0
-14.0949,-59.5229,0
-22.9385,-55.5004,0
-25.8607,-50.5033,0
-29.9240,-52.7688,0
-12.6143,-52.2583,0
-29.6579,-55.3943,0
-20.4526,-51.9669,0
-21.7166,-51.3298,0
-29.8820,-64.5723,0
-30.2922,-60.1347,0
-31.5213,-50.4726,0
-23.4327,-51.7174,0
-30.1800,-61.6878,0
-33.5649,-48.6794,0
-30.0074,-57.5457,0
-30.7748,-59.8365,0
 -8.9575,-54.0810,0
-29.6902,-54.2803,0
-15.3138,-73.7601,0
-11.8036,-54.4682,0
-31.8417,-50.3092,0
-14.3416,-58.6018,0
-30.6293,-60.5105,0
-30.3053,-61.0393,0
-29.8631,-61.7338,0
 -4.6310,-42.2060,0
-29.7713,-62.0145,0
-27.0745,-64.6704,0
-19.8918,-66.0455,0
-30.4675,-59.5630,0
-13.7000,-71.8976,0
-21.9662,-50.0366,0
-30.2407,-61.6776,0
-11.3828,-55.1689,0
-30.2869,-60.7454,0
 -9.7073,-53.0031,0
-15.1658,-73.5771,0
-30.5755,-52.2145,0
-19.9991,-49.1093,0
 -8.8275,-58.8673,0
-21.9114,-46.7398,0
-28.8988,-63.3394,0
-30.4459,-51.4129,0
-30.6847,-59.8075,0
-34.1325,-47.2392,0
-24.7421,-53.9920,0
-15.7036,-55.6055,0
-29.5027,-53.8552,0
-11.3931,-55.3426,0
-12.2591,-54.5037,0
-28.9033,-50.1888,0
-31.7777,-50.2140,0
-30.6550,-55.9020,0
 40.3243,-56.6465,0
-30.3017,-60.0484,0
-30.6742,-60.1588,0
-30.2826,-51.3998,0
-29.8840,-56.8571,0
-29.9487,-61.3695,0
-30.1267,-56.4498,0
 -7.0471,-59.1534,0
-28.4433,-53.9445,0
-16.5590,-68.6592,0
-32.1327,-50.0572,0
 -5.2032,-41.2574,0
 -9.6337,-53.1066,0
-30.0161,-61.8694,0
-30.6458,-59.4616,0
-12.9120,-51.8789,0
-29.2305,-62.9037,0
-29.8058,-55.9453,0
-18.6741,-53.2249,0
-30.5441,-52.9835,0
 -9.9374,-54.9067,0
