-11.0110,-60.5184,0
-28.5795,-59.6445,0
-29.1734,-63.3503,0
-28.6847,-66.2277,0
-29.0376,-65.6203,0
-19.5125,-64.5992,0
-28.7523,-63.8678,0
-28.6655,-58.7527,0
-27.4518,-62.1798,0
-29.2277,-64.0067,0
-22.0233,-65.7168,0
-28.4527,-59.7800,0
-28.6663,-59.7147,0
-22.9586,-46.6846,0
-29.8585,-65.2837,0
-25.8803,-65.1774,0
-29.5281,-66.4514,0
-28.9679,-63.6997,0
-28.1845,-60.3616,0
-25.5200,-48.3283,0
-28.4389,-61.0250,0
-28.1836,-66.5259,0
-28.2707,-59.9979,0
-28.6510,-59.8284,0
-28.7739,-58.7697,0
-28.1057,-60.4210,0
-28.5508,-58.6917,0
