-20.2018,-43.9025,0
-35.5325,-65.7782,0
 23.8362,-93.5300,0
 -3.5048,-51.3185,0
-35.3121,-65.9775,0
-27.9716,-49.0737,0
-26.6216,-58.4291,0
-24.6785,-60.5529,0
-21.2924,-45.0153,0
-24.8538,-60.4413,0
 24.2744,-93.3317,3
-41.4108,-64.8407,0
 25.5529,-91.8100,0
-28.0920,-55.3156,0
 -8.8696,-55.2376,0
-12.0559,-61.7707,0
-12.9460,-42.8756,0
-35.3002,-66.0723,0
 24.3513,-93.3690,0
-10.2343,-48.1915,0
-27.7088,-50.9259,0
 24.1318,-94.1865,0
 25.9840,-91.4458,0
-35.5332,-66.0235,0
-34.3980,-68.3597,0
-18.7852,-67.6881,0
-34.9466,-66.7964,3
-33.8257,-67.9675,0
-36.9773,-64.1341,0
-28.4922,-55.0492,0
 25.0407,-93.2246,0
-38.0553,-63.6826,0
 -7.0210,-55.4055,0
-28.3264,-48.9165,0
-35.0169,-66.8441,3
-28.7086,-49.6155,0
 -3.7317,-50.2969,0
 25.8368,-91.8103,0
-26.9973,-56.6289,0
-29.0891,-49.6020,0
-10.4734,-48.2805,0
-20.7413,-44.3719,0
-28.1446,-55.7048,0
-26.4716,-58.3843,0
-28.0628,-55.4101,0
-21.7961,-44.1555,0
-29.0636,-54.6388,0
-11.4688,-56.3607,0
-38.0794,-63.5445,0
-17.6275,-68.2019,0
-34.8333,-66.7358,0
-26.9713,-50.7940,0
-34.2574,-67.0598,0
-18.5673,-67.7275,0
-29.0065,-49.5638,0
-35.1221,-66.8270,0
-26.9568,-57.0240,0
-37.9206,-63.5773,0
-20.3127,-42.4320,0
-37.2445,-64.0173,0
 23.8310,-93.5475,0
-36.6742,-64.3736,0
-28.0405,-55.3398,0
-35.5600,-65.6875,0
-35.3237,-67.1361,3
-36.2947,-64.2784,0
-33.6966,-67.9399,0
-38.6305,-63.2393,0
-12.8283,-58.0287,0
-15.5804,-70.3163,0
-35.4936,-67.2613,3
-10.2401,-48.0820,0
 29.5571,-89.1253,0
-15.5519,-70.7917,0
-35.2962,-66.9361,0
 26.0135,-91.5402,0
-26.7507,-58.4546,0
-28.1633,-55.5700,0
-38.0234,-63.6530,0
-20.0040,-44.4318,0
-11.5183,-59.1326,0
-10.2377,-53.9402,0
 23.7669,-93.6029,0
-35.4929,-67.2568,3
-19.6992,-65.9291,0
 25.1689,-93.1682,0
-27.0587,-56.2288,0
-34.8211,-66.6024,0
-37.8581,-63.7223,0
-21.9735,-43.9040,0
-29.0488,-54.7264,0
-35.5638,-65.4996,0
-25.2243,-60.0197,0
-34.2205,-66.8545,0
-28.4594,-55.1197,0
-21.1967,-44.5579,0
-29.0845,-49.4868,0
-35.7248,-67.0768,3
 24.6511,-94.9953,0
  2.0760,-44.7467,0
-21.3109,-45.3318,0
 25.9518,-91.4621,0
 23.7824,-93.5362,0
-35.8770,-66.1133,0
-20.8096,-44.3289,0
-28.3065,-50.1216,0
-35.8511,-66.9248,3
-41.9581,-64.2260,0
-36.2980,-64.0371,0
 -8.1681,-55.4878,0
-33.8656,-67.8269,0
 -9.2085,-54.4733,0
-17.0368,-68.8094,0
-35.9812,-66.7916,3
 -7.1215,-55.6181,0
 25.8058,-94.0605,0
-35.1639,-66.0286,0
-28.9251,-55.0367,0
-20.2335,-43.8887,0
-40.8575,-63.0599,0
-28.0319,-55.3797,0
-18.5766,-67.8269,0
-36.0157,-66.9410,0
-19.6487,-65.6722,0
-17.7444,-68.1308,0
-28.3933,-49.9778,0
-36.4446,-64.2834,0
-36.1728,-66.6728,3
-36.2696,-64.2277,0
 27.4579,-89.2418,0
-34.4471,-68.4940,0
-40.7271,-66.4157,3
-28.8629,-55.1683,0
 23.8525,-93.6199,0
-41.4792,-64.9790,0
-38.0208,-63.5538,0
-28.4900,-55.0499,0
-20.2802,-44.0058,0
-26.9697,-56.9601,0
-35.6296,-65.8700,0
-40.7360,-66.4251,0
-26.6061,-58.3565,0
-38.1516,-63.5309,0
 -9.8554,-48.3047,0
-35.6048,-66.5977,0
-34.8928,-66.5851,0
-21.0644,-44.6599,0
 -0.6342,-55.8060,0
-11.3201,-56.2511,0
 -3.7695,-50.1050,0
-21.6305,-44.1232,0
 25.4350,-93.0276,0
-36.2351,-66.6336,3
-13.5922,-74.4824,0
-17.6676,-67.4876,0
-27.0466,-50.6521,0
-35.5307,-66.5616,0
 25.4876,-94.8654,0
-18.5396,-67.8607,0
-21.3669,-45.1422,0
-18.6931,-67.6936,0
-28.2492,-48.7711,0
 -9.4521,-56.9421,0
-17.1062,-68.6718,0
-28.1642,-55.4956,0
-35.4753,-65.9082,0
-36.3535,-66.6079,0
-36.2952,-64.1554,0
-28.2871,-55.1305,3
-12.9265,-43.0177,0
-34.9095,-66.2446,0
-10.3190,-53.9815,0
-20.7727,-44.1758,0
-34.4770,-68.4090,0
-15.3288,-70.9168,0
-17.6760,-67.3643,0
-10.2325,-48.1811,0
-28.4462,-55.1596,0
 26.0844,-91.4816,3
-11.5243,-56.2481,0
-26.9608,-57.1541,0
-24.6485,-49.6729,0
-18.6921,-67.8115,0
-28.1636,-55.2113,0
-29.0547,-54.7356,0
-35.2994,-66.0366,0
-20.2579,-43.9339,0
-10.0139,-59.3416,0
-37.8355,-63.6893,0
-34.0182,-68.3015,0
-20.5814,-44.1016,0
 25.7628,-94.2785,0
-25.8222,-49.3861,0
-35.5619,-65.5942,0
-28.8603,-50.0426,0
-37.9919,-63.6602,0
 23.8469,-93.5242,0
 25.6890,-91.7113,0
-21.2705,-45.1074,0
 26.0947,-91.4653,0
-36.3621,-64.2399,0
-29.0141,-49.5349,0
-36.2334,-63.9753,0
-17.6654,-68.2124,0
 -1.9528,-33.7329,0
-28.0422,-55.3223,0
-16.7763,-69.0498,0
-25.1579,-59.9956,0
-21.0550,-44.3741,0
 25.8085,-91.6743,0
-28.0207,-49.2635,0
-40.4845,-63.4556,0
-37.7191,-63.6455,0
  0.7975,-74.5929,0
-35.4149,-66.4701,0
 -9.8220,-60.5321,0
-34.9304,-66.1483,0
 25.9444,-91.4668,0
 24.6496,-94.9690,0
-10.3201,-53.8036,0
-34.6834,-66.8788,3
 -1.5284,-73.6181,0
 -2.1360,-49.9206,0
-18.9354,-65.7446,0
 25.0321,-93.2308,0
-37.0628,-64.1402,0
-38.0351,-63.5067,0
-35.3246,-65.8724,0
 -9.8797,-60.3337,0
-28.4394,-55.0779,0
-10.3423,-48.0554,0
-17.5860,-68.3706,0
-20.6766,-44.0686,0
-28.1704,-55.3050,0
-28.0120,-55.4089,0
-36.2985,-64.2013,0
-18.9575,-65.7914,0
-11.5178,-56.2132,0
-21.9028,-52.7284,0
-18.6016,-67.7626,0
 23.8514,-93.5964,0
-34.6896,-66.9728,0
-17.6408,-67.5231,0
-29.0615,-49.4270,0
-36.4420,-64.3222,0
  3.5306,-60.1235,0
-34.7670,-66.5514,0
-11.0221,-56.1475,3
 25.9805,-91.4817,0
-27.9224,-49.0560,0
-37.9971,-63.7481,0
-16.1106,-69.9205,0
-26.9532,-56.9988,0
-28.1356,-55.3191,0
-34.0456,-67.3059,0
-28.3452,-48.8903,0
-11.8183,-58.5911,0
-38.1489,-63.6310,0
-21.3239,-45.1796,0
-36.3663,-64.3351,0
 -5.2727,-63.4954,0
 25.9444,-91.4668,0
-28.0081,-49.0011,0
-41.1307,-66.9725,0
-36.3751,-63.9513,0
-33.8588,-67.9275,0
-20.6935,-44.2559,0
-28.7305,-49.5360,0
 29.5088,-89.0676,0
-11.1525,-56.2164,0
-28.4897,-55.0508,0
-17.1154,-68.6385,0
-36.5919,-64.3930,0
-11.2988,-57.3149,0
-40.4887,-63.5264,0
 -7.5196,-55.9028,0
-38.0030,-63.6321,0
-20.2596,-43.8925,0
-41.4973,-67.7607,0
-28.3704,-49.0806,0
-36.3633,-64.2050,0
-21.3757,-45.1634,0
-10.2417,-48.1729,0
-26.6259,-58.4129,0
-20.7450,-44.1239,0
  1.7785,-66.3880,0
-21.0925,-44.7036,0
-34.4322,-68.3203,0
-13.7014,-74.0251,0
-37.9278,-63.6777,0
 -8.7126,-55.0287,0
-28.1309,-55.4228,0
-31.0408,-50.2783,0
-26.9833,-56.9386,0
-24.8384,-60.5301,0
 23.8156,-93.5434,0
-10.2853,-53.9691,0
 25.4746,-94.9043,0
-20.9853,-44.2145,0
-29.0058,-54.4577,0
 -7.0376,-61.7322,0
 25.6430,-91.7649,0
-28.4346,-55.1132,0
 24.4808,-95.0703,3
-10.5353,-57.0388,0
-14.0257,-69.6516,0
-15.8709,-70.2463,0
-21.5570,-43.9757,0
  5.0118,-76.8336,0
-34.9565,-66.3632,0
-20.5857,-44.1289,0
-35.6426,-65.3829,0
-36.3749,-63.9688,0
 27.5191,-89.2805,0
-12.9413,-42.8870,0
 24.4646,-95.0833,0
 -6.5566,-54.8319,0
-38.9321,-63.8668,0
-10.3129,-53.8794,0
-16.9633,-68.5835,0
 25.9858,-91.4671,0
-35.1497,-66.1150,0
  1.5625,-60.9089,0
-12.0851,-57.8549,0
  4.4232,-75.9394,0
-26.5628,-58.4408,0
-17.6160,-58.7894,0
-38.0810,-63.5096,0
 -7.2528,-61.9470,0
-28.2618,-48.8305,0
-29.0921,-54.6768,0
 -9.6238,-56.9173,0
-16.1010,-69.8841,0
 28.2698,-88.9082,0
