-17.0952,-69.3218,0
 -1.8286,-54.9304,0
-30.1666,-54.2055,0
-30.1144,-56.0583,0
-13.8757,-59.1147,0
-33.1609,-49.8428,0
-11.2333,-54.2951,0
-33.9558,-48.0112,0
 -9.3306,-52.6487,0
-32.2836,-50.5618,0
-12.5222,-52.0062,0
-30.1224,-54.4044,0
-21.9732,-50.2741,0
 -4.4323,-40.2989,0
-31.1485,-60.2792,0
-33.5509,-48.5876,0
-29.1088,-63.5306,0
-10.8781,-55.8026,0
-11.4225,-54.2362,0
-32.6141,-50.7679,0
-30.1412,-55.2110,0
-11.0741,-54.3454,0
-30.4034,-59.8484,0
-10.5197,-54.9430,0
-23.1854,-51.5637,0
-30.6505,-52.5961,0
-30.0398,-61.5842,0
-30.0562,-62.6226,0
-32.6277,-50.3652,0
-18.7471,-51.5483,0
-32.6797,-50.6882,0
-30.1592,-56.1333,0
-30.0229,-55.9797,0
-16.9182,-70.2527,0
-10.4847,-56.8976,0
-10.4340,-55.9871,0
-34.1324,-47.8415,0
-34.3036,-47.8308,0
-31.8723,-59.4902,0
-11.6514,-54.1415,0
-29.9236,-62.0868,0
-30.5901,-61.0795,0
-29.9919,-54.3843,0
-13.7153,-74.7013,0
-33.6035,-48.4453,0
-32.0749,-50.7192,0
-30.5934,-61.3201,0
-31.2910,-60.6610,0
-31.3584,-53.0639,3
-10.4705,-55.0749,0
-19.4838,-66.2696,0
-34.0425,-48.0405,0
-31.2190,-52.3606,0
-11.2355,-54.3657,0
 -7.3279,-57.8509,0
-30.2451,-62.0894,0
-31.2983,-53.3922,0
-18.9931,-50.7555,0
-11.8496,-54.9643,0
-22.6806,-56.4994,0
-17.3208,-69.7387,0
-30.3970,-60.0200,0
 -7.9989,-52.0694,0
-31.5053,-64.8691,0
-13.7024,-60.2470,0
-10.7970,-55.8729,0
 -9.3242,-53.1865,0
-32.4476,-50.6175,0
-36.0043,-46.4638,0
 -5.7491,-37.6922,0
-10.2792,-56.0973,0
-30.2390,-56.6726,0
 -8.5641,-38.0253,0
-33.6615,-48.3329,0
-31.8645,-50.7155,0
-32.2008,-50.6916,0
 -9.4050,-52.6939,0
-31.2453,-53.3235,0
-11.5901,-54.0858,0
-13.5489,-60.3182,0
-30.5039,-52.6911,0
-11.4230,-54.1848,0
-31.3859,-60.4880,0
-10.9918,-55.2531,0
 -9.6921,-57.3340,0
-31.2387,-53.3628,0
-11.2516,-54.4090,0
-30.1312,-55.1578,0
-30.8245,-51.8231,0
-30.3374,-59.9676,0
-31.1491,-58.3207,0
-30.3418,-55.9954,0
-30.0967,-61.6131,0
-17.0928,-69.8162,0
-10.9359,-54.4168,0
-30.5312,-57.5324,0
-11.8683,-54.8805,0
-30.9085,-59.2738,0
-31.3030,-60.7682,0
 -8.9103,-57.1333,0
-30.3817,-59.8526,0
-10.5689,-55.0820,0
-34.1281,-47.7570,0
-26.0607,-53.3036,0
-11.5738,-54.1431,0
-32.1181,-50.8210,0
-31.2854,-51.6944,0
-19.4104,-66.3947,0
-24.8574,-48.8565,0
-17.6314,-69.5059,0
 -7.2200,-51.5624,0
-30.3244,-60.6360,0
-10.7578,-52.9828,0
-12.0525,-52.6911,0
  4.7671,-79.2173,0
-30.6299,-57.5103,0
-29.9417,-55.8226,0
-13.7020,-60.2470,0
  0.8600,-35.1210,0
-26.0767,-66.5992,0
-11.1579,-54.3936,0
-29.8182,-62.5369,0
-32.1217,-61.3974,0
-13.0875,-60.6932,0
 -5.4254,-56.5373,0
-18.8300,-53.1989,0
-29.9346,-61.7293,0
 -9.4836,-52.7681,0
-11.2078,-54.5513,0
 -3.0675,-43.8419,0
-28.2739,-68.2857,0
-31.9678,-50.6928,0
-10.6496,-55.5622,0
-10.0776,-53.5905,0
-29.4126,-56.0325,0
-11.5797,-54.1829,0
-30.1976,-56.3320,0
-29.9035,-54.8289,0
-17.5817,-62.0398,0
-11.3136,-54.8188,0
-14.7714,-73.8600,0
-11.0280,-54.3396,0
-30.1311,-54.7945,0
-30.4529,-59.8265,0
-29.9558,-61.9368,0
-31.9255,-59.0605,0
-10.4952,-55.1786,0
-34.1800,-47.9280,0
-11.3116,-54.2328,0
-31.4803,-51.9516,0
 -5.7152,-37.7526,0
-11.7947,-63.1180,0
-30.5424,-53.1882,0
-10.9478,-55.8601,0
 -3.6675,-42.7540,0
-30.2831,-60.8039,0
-29.5482,-55.9076,0
 -5.9912,-38.0247,0
-14.8766,-58.4764,0
-32.2143,-59.8612,0
-31.3142,-51.7777,0
 -6.6506,-37.4257,0
-30.1404,-56.0652,0
-30.4444,-51.2690,0
-14.9041,-73.8781,0
-32.3281,-50.6589,0
 -3.3478,-43.0587,0
-10.1493,-56.2181,0
-31.1557,-59.3401,0
-34.2924,-47.7356,0
-11.2546,-54.3858,0
-19.9187,-66.3221,0
-11.2511,-55.7526,0
-11.5322,-54.1268,0
-29.7018,-61.7435,0
 -9.7591,-56.3564,0
-30.9883,-51.7878,0
-33.3234,-49.7356,0
-29.4859,-63.7284,0
-30.4257,-55.5994,0
 -8.2677,-58.1183,0
-11.1835,-55.1272,0
-32.0219,-50.7529,0
-11.1706,-54.2916,0
-24.0407,-66.3692,0
 -1.9191,-46.2816,0
 -4.3424,-40.3608,0
-29.8659,-56.0342,0
-32.1969,-50.7772,0
-18.1989,-68.2183,0
-29.3471,-63.8981,0
-31.8816,-51.0017,0
-19.4811,-66.5510,0
-30.1321,-56.0579,0
-30.1646,-54.2499,0
-11.0307,-55.2579,0
-33.5257,-48.5408,0
-14.0096,-60.1428,0
-29.5460,-61.9579,0
  4.1442,-78.6822,0
-11.7914,-54.9701,0
-13.9894,-53.8401,0
-22.6513,-56.7822,0
 -8.6805,-57.9370,0
-30.2105,-54.9751,0
 -9.3231,-53.2843,0
-12.4577,-64.3041,0
-30.4104,-53.9929,0
-29.5802,-63.4626,0
-32.2527,-61.3228,0
-25.5846,-50.9037,0
-32.5649,-58.9810,3
-33.7098,-48.3697,0
 -9.7447,-56.3289,0
-32.7613,-50.2071,0
-30.5049,-61.2623,0
-30.1304,-55.1780,0
 -8.7266,-57.1654,0
-32.6296,-59.0902,3
-30.2579,-56.3682,0
-26.2605,-50.2783,0
-31.6277,-51.5850,0
-11.4253,-54.1913,0
-10.8252,-53.5964,0
-30.2262,-54.7410,0
-13.9479,-70.7661,0
-33.9867,-48.1145,0
-13.7015,-60.3034,0
-29.6960,-61.7687,0
-31.2064,-52.3923,0
 -7.8871,-36.6947,0
 -9.4627,-52.7762,0
-34.2175,-47.7187,0
-31.8766,-51.1040,0
-17.1631,-62.6545,0
-30.2858,-55.5521,0
-11.1536,-76.2815,0
-30.1517,-54.3280,0
-30.2911,-60.5974,0
-11.2062,-54.2170,0
-18.8151,-51.4951,0
 -3.4019,-49.1943,0
-31.3799,-60.6931,0
  2.7673,-33.8439,0
-11.5808,-54.0759,0
-30.4896,-57.7496,0
-32.0451,-50.7453,0
-29.9969,-54.5787,0
 -5.7316,-37.6779,0
-32.6723,-59.0502,0
-30.2734,-53.5583,0
-21.4301,-51.3484,0
-15.7576,-61.9800,0
 -4.7922,-40.7250,0
-11.8669,-54.9652,0
-29.8954,-64.5381,0
 -3.3095,-43.6419,0
-30.4880,-52.1377,0
 -7.1711,-51.5329,0
-13.0140,-60.4588,0
-31.8024,-51.0548,0
 -9.7734,-56.3148,0
-11.2672,-54.7829,0
-10.6585,-55.1846,0
-12.4507,-51.9336,0
-11.1996,-54.3714,0
-31.0548,-58.8369,0
-29.4668,-61.9830,0
-30.3787,-59.9442,0
-18.0976,-53.6063,0
-34.0409,-48.0512,0
-34.5938,-47.5537,0
-30.7672,-58.3119,0
-30.6935,-53.0230,0
-10.9382,-54.3380,0
-14.6881,-69.9263,0
-32.1299,-61.2468,0
-30.1541,-56.6446,0
-15.0931,-59.4911,0
-29.9064,-62.0521,0
 -9.2855,-53.2336,0
-13.7017,-60.2348,0
-11.2692,-54.2944,0
-12.5255,-51.8477,0
-10.6609,-55.1512,0
-30.1992,-55.4687,0
-32.3677,-50.5597,0
-30.4510,-60.0526,0
-29.5306,-62.3419,0
-30.1463,-55.1704,0
 -6.3870,-60.6944,0
-31.0466,-52.9270,0
-14.2365,-71.9629,0
-29.3957,-53.5072,0
-15.1154,-65.4451,0
-30.1674,-56.3640,0
-30.6620,-61.3627,0
-18.1404,-68.5480,0
-11.3879,-55.8092,0
-32.6992,-59.7815,0
 -8.5662,-37.8378,0
-34.0393,-47.9516,0
-11.2170,-54.3189,0
-30.4826,-54.9620,0
-31.2451,-59.1505,0
-17.6655,-69.5342,0
-30.3131,-59.8408,0
-30.2225,-60.6950,0
-11.0375,-55.2762,0
-25.3789,-66.1853,0
-30.0337,-54.3329,0
 -7.0974,-57.2578,0
-32.0510,-50.6802,0
 -8.9342,-57.1032,0
-34.3366,-47.7667,0
-30.6730,-53.5217,0
-10.4752,-55.0962,0
-31.4260,-64.9771,0
 -7.9929,-52.1365,0
-11.0380,-54.3890,0
-11.3500,-54.8284,0
-34.0453,-47.9488,0
-30.1480,-53.9056,0
-11.5522,-53.9408,0
-30.0868,-55.1442,0
-11.8549,-54.9065,0
-13.4221,-56.4955,0
-15.4924,-58.5698,0
-30.2657,-53.6504,0
-14.8046,-58.0314,0
-31.3035,-60.6935,0
-30.2757,-60.7753,0
-12.5985,-51.9178,0
-31.6145,-51.6113,0
-30.3018,-59.9707,0
-29.5536,-62.0455,0
-29.7629,-54.2830,0
 -8.4900,-37.5292,0
-29.9923,-54.5593,0
-11.3523,-54.1065,0
-30.1544,-56.0728,0
 -6.6538,-37.3155,0
-31.4622,-60.4759,0
-30.6064,-52.6937,0
-30.6129,-57.4465,0
 -7.1477,-57.8424,0
 -3.3436,-43.6575,0
-32.2767,-50.6652,0
-10.9232,-55.7812,0
-29.2189,-63.7747,0
-31.3270,-52.4553,0
-30.8796,-59.5476,0
-32.1011,-50.8472,0
-17.8202,-69.3761,0
-21.8819,-50.4845,0
-34.1277,-47.8884,0
-10.4272,-55.1753,0
-31.1458,-60.6312,0
-18.9223,-67.9557,0
-29.4460,-56.0243,0
-15.7696,-71.1690,0
-32.7023,-50.3123,0
-11.8488,-63.0055,0
-33.7894,-48.3157,0
-11.5733,-54.1811,0
-30.0315,-54.2914,0
-12.5316,-51.9258,0
-12.0520,-52.6585,0
-30.0971,-54.7222,0
-30.3561,-60.7691,0
-30.2652,-53.6709,0
-31.5247,-58.8871,0
 -8.4516,-57.9990,0
-28.0287,-54.5128,0
 -8.8739,-57.1311,0
-13.9307,-60.2281,0
-21.4728,-51.2261,0
-33.6956,-48.3906,0
-10.9648,-55.2152,0
-31.2280,-57.3537,0
-19.4011,-65.8015,0
-30.3634,-55.3459,0
 -9.4038,-52.6975,0
 -5.7315,-37.6226,0
-34.1604,-47.8171,0
-31.4866,-51.8231,0
