-32.3898,-51.4345,0
 -8.7572,-56.6828,0
-31.0092,-59.5266,0
-33.3836,-50.7084,0
-31.5431,-53.4313,0
-20.7511,-57.0792,0
-30.8984,-54.1718,0
-11.9857,-53.5397,3
-15.1680,-59.1419,0
-10.9529,-53.7831,0
-31.3940,-53.3877,0
-31.7873,-61.1527,0
-14.2293,-72.4877,0
-11.2755,-53.3207,0
-32.9341,-51.3306,0
-31.2205,-58.2128,0
-13.2631,-53.0223,0
-10.2380,-54.5760,0
-18.7957,-51.1265,0
-10.0125,-55.3755,0
 -2.7137,-44.4640,0
-24.4870,-65.8653,0
-31.4748,-59.7423,0
-32.2293,-51.5985,0
-33.5165,-50.7386,0
-30.3417,-56.4627,0
-30.8880,-60.8600,0
-33.4579,-49.5179,0
-30.6364,-55.3144,0
-16.9411,-60.2554,0
-13.7753,-59.8642,0
-14.9223,-59.0292,0
-11.7958,-53.4188,0
-30.3416,-62.2943,0
-32.7805,-51.5167,0
 -7.7085,-57.6863,0
-31.0091,-59.3991,0
-15.2451,-59.1578,0
-10.2021,-54.5445,0
-30.3329,-56.3684,0
-10.0564,-54.1478,0
-30.1524,-62.4524,0
 -2.9571,-43.1506,0
-33.6905,-50.1763,0
-22.1262,-50.8312,0
-30.8098,-54.9504,0
-31.1531,-58.1657,0
-31.0055,-54.4126,0
-31.7238,-60.3361,0
-11.4300,-53.5929,0
-14.2691,-58.8759,0
-11.3591,-53.3003,0
 -3.5077,-42.2574,0
-14.9931,-73.5995,0
-10.8887,-54.8409,0
-31.3848,-53.3319,0
 -5.1085,-37.9453,0
  3.9697,-78.8751,0
-34.0939,-48.5569,0
-31.6505,-53.2534,0
-33.6936,-49.3195,0
-14.5084,-58.5466,0
-31.9001,-53.0627,0
-31.1065,-59.4986,0
-31.0520,-58.7119,0
-13.7631,-58.4995,0
-30.6622,-55.8231,0
-15.1632,-59.4855,0
-11.0146,-53.8224,0
-30.7859,-56.9172,0
-31.4078,-59.4680,0
 -6.3687,-59.0259,0
-14.1464,-72.1440,0
-19.4024,-65.6100,0
-30.8476,-57.3798,0
-31.0253,-57.0122,0
-31.3305,-61.3702,0
-32.9350,-51.3069,0
-11.3470,-53.5057,0
-30.2547,-62.4796,0
-11.5796,-53.0716,0
-34.4104,-49.1689,3
-31.5384,-53.3459,0
-31.6601,-61.6416,0
-32.3069,-51.5631,0
-30.8573,-52.8068,0
-31.4164,-59.4646,0
-17.0110,-68.8883,0
-20.8325,-57.0672,0
-10.0419,-55.3712,0
-22.0235,-50.7096,0
-33.9904,-48.5564,0
-32.6971,-51.4324,0
-11.6298,-52.7892,0
 -9.6333,-59.2658,0
-34.8494,-48.7056,3
-32.9372,-51.2494,0
 -9.1094,-59.0794,0
-18.7963,-51.0836,0
-15.1276,-58.5282,0
-31.7866,-53.0172,0
-31.3941,-53.3677,0
-35.1849,-48.7109,3
-11.2706,-53.4767,0
-32.0694,-51.7412,0
-16.2919,-70.5677,0
-31.9812,-53.1650,0
-11.2755,-53.2723,0
-32.1292,-59.1073,0
-34.0054,-48.9908,0
-32.0514,-51.7183,0
-10.9647,-53.8443,0
-32.9323,-51.3524,0
-30.7309,-54.2543,0
-31.3668,-58.0881,0
-31.3324,-59.4374,0
-35.1330,-48.3381,0
-31.3668,-61.2956,0
-22.1654,-56.6019,0
-30.9031,-56.5239,0
-32.1198,-53.0337,0
-10.6672,-54.8818,0
-31.0281,-59.5535,0
-13.3284,-58.8767,0
-32.4530,-51.7153,0
-14.8810,-59.0508,0
-35.2478,-48.7999,0
-17.0924,-60.5609,0
-23.9405,-66.0515,0
-17.2519,-60.3901,0
-31.9378,-52.9681,0
 -8.0670,-59.3777,0
-31.9271,-59.9265,0
-31.7172,-58.9623,0
-34.0994,-48.5521,0
-30.6561,-55.9715,0
-10.2976,-54.5862,0
-30.8208,-55.8777,0
 -9.3661,-55.9743,0
-31.0446,-59.0710,0
-11.3546,-53.2418,0
-30.2585,-62.4034,0
-32.2229,-51.6135,0
-11.4196,-53.6234,0
-11.8674,-60.6891,0
-10.0558,-54.1277,0
-30.8881,-54.2844,0
-30.5735,-56.0330,0
-30.8428,-57.7974,0
-20.9159,-56.9695,0
-32.3484,-51.4331,0
-30.9653,-52.8785,0
-30.2105,-62.4863,0
-11.0405,-53.8239,0
 -8.6772,-57.4461,0
-31.8602,-53.0696,0
-31.6849,-51.9257,0
-31.8769,-61.0314,0
-33.7990,-49.2824,0
-32.0133,-53.0461,0
-14.7739,-69.5998,0
 -9.6471,-55.8055,0
-19.6037,-65.8317,0
-24.1482,-50.5456,0
-10.4211,-54.2305,0
-30.6370,-55.7352,0
-29.4926,-63.8384,0
-33.4661,-49.5150,0
-11.2903,-53.3225,0
-30.8323,-54.2007,0
-30.5124,-55.4840,0
 -7.1161,-57.5547,0
-30.6026,-55.2105,0
-30.7393,-55.8977,0
-14.4812,-58.5844,0
-31.2139,-56.5304,0
-30.6776,-55.5363,0
-30.2411,-62.4966,0
-33.9012,-50.3032,0
-33.2664,-50.8431,0
 -2.6540,-44.3451,0
-30.8468,-60.8845,0
-10.1707,-54.6320,0
-11.9955,-63.3583,0
-31.4184,-53.4450,0
-31.4225,-56.2337,0
-33.0944,-51.1946,0
-31.1265,-59.4296,0
-30.9477,-59.4683,0
-30.8957,-54.5381,0
-30.9702,-57.6340,0
-31.8126,-61.1303,0
 -9.7359,-55.8790,0
-11.4311,-53.2246,0
-33.4680,-50.6782,0
-11.1729,-55.2739,0
 -8.5300,-57.2548,0
-15.6797,-62.9275,0
-23.8800,-65.8054,0
-30.6989,-55.1442,0
-30.3953,-56.5432,0
-10.8324,-54.8972,0
 -6.5823,-60.3116,0
-34.1146,-48.5221,0
-30.6641,-55.5947,0
-30.3101,-62.3735,0
-31.7485,-53.2294,0
-31.7079,-61.7183,0
-10.1718,-55.1505,0
-30.9103,-57.8886,0
-33.6186,-49.5542,0
-17.2541,-69.3031,0
-30.8201,-54.8843,0
-32.2117,-51.6942,0
 -9.8726,-55.5478,0
-20.9139,-57.0544,0
-19.8449,-57.7215,0
-30.9707,-54.0156,0
-11.2605,-53.3432,0
-30.8040,-56.1372,0
-34.0892,-48.6322,0
-30.7816,-54.7314,0
-20.7503,-57.0796,0
-18.7922,-51.0414,0
-33.8672,-49.1506,0
-32.9368,-51.2493,0
-30.7528,-55.5174,0
-30.5728,-53.8530,0
-11.0233,-53.8093,0
-33.2605,-50.9671,0
-16.6179,-62.4195,0
-20.9118,-57.1395,0
-30.5833,-55.7488,0
-31.0125,-59.5347,0
-31.0967,-53.6183,0
-31.8289,-51.8998,0
 -7.7813,-57.7550,0
-10.0554,-54.1481,0
-31.8696,-53.1043,0
-13.3284,-58.8704,0
-30.7879,-54.5592,0
 -9.6683,-55.8552,0
 -4.5070,-39.5413,0
-31.1677,-61.6825,0
-31.6589,-53.4589,0
-14.8456,-69.4740,0
 -3.7191,-42.1991,0
-23.7973,-51.5226,0
-15.1634,-69.1788,0
-14.0943,-58.7883,0
-31.4829,-59.5998,0
-10.9638,-53.8968,0
-31.3913,-53.4274,0
 -9.9912,-55.3635,0
-32.0131,-53.0466,0
-31.3912,-61.3446,0
-30.6888,-55.3006,0
 -6.8792,-60.2812,0
-14.0781,-70.7251,0
-10.2013,-54.5450,0
 -9.9909,-55.5895,0
-34.0689,-48.5177,0
-11.2805,-53.3752,0
-32.7703,-51.5087,0
-31.3362,-53.3875,0
-31.3850,-58.4588,0
-30.7927,-57.2905,0
-34.2228,-48.9853,0
-31.8166,-60.2920,0
-15.9915,-63.4937,0
-14.0014,-71.1910,0
-30.8473,-57.8214,0
 -8.5802,-57.2604,0
-14.8920,-59.0712,0
-32.9949,-51.3312,0
-30.7108,-56.1795,0
 -3.8179,-41.1571,0
-30.9710,-53.7598,0
-31.8591,-53.0934,0
-30.2128,-62.4932,0
-32.2599,-52.3766,0
-31.0399,-57.3244,0
-10.0633,-53.5254,0
-11.4943,-53.1602,0
-30.8343,-60.8302,0
-18.9093,-68.7982,0
-30.5708,-55.9401,0
-31.5443,-53.3828,0
-11.2727,-53.4701,0
-30.6070,-55.2735,0
 -7.0715,-78.7600,0
-33.4599,-50.7204,0
-30.2866,-55.0708,0
-22.0736,-50.7838,0
-32.9346,-51.3036,0
-33.4245,-49.5314,0
-32.4221,-52.4248,0
-31.9413,-52.9795,0
-31.2453,-58.1295,0
-30.8774,-54.3441,0
-10.9712,-53.7772,0
-31.1504,-59.4344,0
-31.0714,-57.5972,0
-30.2457,-52.3078,0
-19.6404,-65.7505,0
-33.4703,-49.8583,0
-30.5666,-56.2386,0
 -3.0124,-43.0451,0
-32.0119,-51.6989,0
-11.3564,-53.2343,0
-11.4482,-53.6440,0
-30.8618,-54.7599,0
 -8.7553,-56.6799,0
-30.8513,-57.3679,0
-32.2328,-51.5059,0
 -3.5067,-42.1633,0
-31.2977,-51.9875,0
-34.0957,-48.5410,0
