-12.0137,-58.0778,0
-11.3380,-54.9312,0
-10.9062,-76.1229,0
-14.8488,-72.1070,0
-11.2730,-54.3118,0
-30.4632,-59.8414,0
-10.6391,-55.5615,0
 -3.3455,-43.7322,0
 -3.5450,-44.7139,0
-30.3911,-60.7480,0
-30.0775,-62.6495,0
-23.2971,-51.6633,0
-30.5298,-53.1226,0
-29.9756,-54.2939,0
-30.4855,-55.4902,0
-10.5296,-55.0690,0
-26.2588,-50.2638,0
-11.9760,-75.8406,0
-31.2108,-52.3088,0
-30.6569,-52.6639,0
-32.0392,-50.7272,0
-34.3145,-47.6521,0
-14.0163,-70.7369,0
-30.2841,-60.0522,0
-13.7123,-59.2942,0
 -5.6911,-38.5465,0
 -9.1416,-56.4016,0
 -9.4505,-56.3702,0
 -3.4360,-42.9875,0
-31.1510,-58.2805,0
-13.6846,-60.2716,0
-29.9903,-64.4602,0
-29.2176,-52.0273,0
-10.2923,-56.1172,0
 -9.0544,-57.0435,0
-29.6050,-62.3139,0
-29.8923,-62.5707,0
 -8.5895,-38.0244,0
 -7.9868,-52.2139,0
-12.5343,-51.9493,0
-30.2208,-60.0315,0
 -8.6340,-57.2003,0
-29.3959,-63.8707,0
-29.1072,-63.5284,0
-34.0523,-47.8566,0
-33.4698,-48.4800,0
-29.9306,-54.1069,0
-30.6966,-52.9717,0
-30.0929,-54.3349,0
-11.2689,-54.8554,0
 -3.4754,-43.2671,0
 -9.1403,-56.2415,0
-10.8697,-55.8712,0
-34.2961,-47.7427,0
-30.9147,-51.6132,0
-12.4589,-53.8290,0
-30.0099,-61.9282,0
-11.0945,-54.4814,0
-13.3030,-53.5667,0
-31.3221,-51.5970,0
-18.0344,-53.5944,0
-28.8849,-67.6545,0
-10.5041,-55.1786,0
-30.4923,-59.8508,0
-10.0081,-59.7304,0
-12.0450,-52.7506,0
-11.0820,-55.2237,0
-31.6136,-51.7953,0
-31.8954,-50.6944,0
-32.3571,-50.5782,0
-21.9175,-50.3189,0
-31.8088,-50.9249,0
-14.6991,-70.0001,0
-30.2978,-57.3072,0
 -9.8144,-56.3841,0
 -5.8012,-37.6889,0
 -7.3681,-57.7984,0
 -3.5860,-43.0550,0
-31.4019,-51.5576,0
-10.4952,-55.0064,0
-33.7137,-48.2838,0
-32.2050,-50.5883,0
-30.7081,-53.2515,0
-24.3898,-54.1748,0
 -4.4193,-40.3532,0
-31.2973,-59.0787,0
-29.7715,-54.1641,0
-14.0195,-71.1614,0
-30.0402,-54.9911,0
-30.2710,-60.6819,0
-29.9937,-52.6702,0
-10.4060,-56.0058,0
-11.2727,-54.4470,0
-22.7118,-56.7612,0
-31.8129,-50.8230,0
-30.9555,-51.7390,0
-31.0815,-58.7746,0
-29.6380,-61.9699,0
-29.7667,-62.1195,0
-11.1913,-54.4969,0
-30.4800,-59.7919,0
-12.5202,-51.9967,0
 -7.2447,-51.6451,0
-10.2658,-56.2378,0
 -3.2702,-44.0616,0
-30.3126,-57.0296,0
-33.6257,-48.4278,0
-10.9317,-55.8057,0
-15.0083,-60.0925,0
-30.2498,-60.5920,0
-31.3914,-51.6601,0
 -9.9111,-54.3644,0
-15.1598,-59.5268,0
-10.9787,-54.3268,3
-30.5846,-61.2600,0
-30.0051,-54.2507,0
-30.3699,-51.6943,0
 -3.1585,-56.8585,0
-34.0588,-47.9158,0
-14.2424,-59.9648,0
-29.9546,-55.6223,0
-30.2765,-53.5496,0
-23.2777,-51.7144,0
-18.1005,-53.6161,0
-14.7708,-72.4620,0
-30.5280,-53.1320,0
-12.5993,-51.9347,0
-11.0117,-55.3172,0
-10.4609,-55.1274,0
-33.7874,-48.2584,0
 -5.6541,-37.7984,0
-19.4912,-67.2255,0
-18.7896,-51.6225,0
-28.4348,-54.0984,0
-15.5699,-58.6420,0
-11.5733,-54.2521,0
-36.0938,-46.2576,0
-30.4325,-59.9481,0
-32.6388,-50.2460,0
 -8.3069,-58.1274,0
-30.3619,-60.5795,0
-31.4438,-64.8777,0
-30.1569,-56.7189,0
-29.8363,-54.0188,0
-30.9053,-59.4878,0
-29.8247,-62.0150,0
-33.8777,-48.1577,0
-33.4681,-48.4818,0
-30.4805,-53.8487,0
-11.2394,-54.4089,0
-30.2735,-60.6974,0
 -9.3990,-53.1846,0
-33.6566,-48.2894,0
-34.3008,-47.6406,0
-10.4500,-55.0921,0
-32.4277,-58.5513,0
-10.0701,-53.6656,0
-30.6653,-57.4402,0
-12.0567,-54.3259,0
-32.3064,-50.5536,0
-23.1080,-51.5543,0
-23.6092,-52.7012,0
 -9.4440,-52.8634,0
-10.2627,-56.5434,0
-31.3182,-51.6772,0
-11.8537,-55.1388,0
-28.1219,-52.9855,0
 -9.9089,-56.3416,0
-11.5754,-54.2353,0
-30.3519,-60.7491,0
-30.2356,-56.1178,0
-30.4063,-61.4637,0
 -6.6512,-37.4315,0
-11.3040,-54.8805,0
-30.2158,-60.0654,0
-30.1581,-56.6849,0
-11.1284,-54.6202,0
-32.1889,-61.3639,0
-34.0206,-47.8888,0
-30.0101,-61.8949,0
-29.1037,-63.5226,0
-29.9159,-62.5364,0
-15.4947,-65.0412,0
-15.1020,-59.5598,0
-30.2891,-53.4721,0
-12.0222,-52.7027,0
-29.9542,-64.5516,0
-10.3446,-55.9103,0
-30.5740,-61.3523,0
-30.3006,-57.2147,0
-11.4002,-55.9013,0
  5.5697,-78.8367,0
-30.2637,-56.5381,0
-31.9581,-50.9761,0
-33.5944,-49.0741,0
 -4.1760,-42.5678,0
-36.0233,-46.1225,0
 -9.8044,-56.3192,0
-32.3939,-50.4954,0
 -2.1478,-46.3352,0
-13.7900,-59.2915,0
 -8.9099,-57.1598,0
-29.9956,-54.1765,0
-11.0429,-55.3059,0
-23.2955,-51.7077,0
-23.6088,-52.7074,0
-27.9175,-54.5433,0
 -9.3228,-53.3207,0
-26.2647,-50.1578,0
-31.9776,-50.6332,0
-30.3621,-60.5694,0
-29.5803,-53.3563,0
-11.7519,-76.4301,0
-16.1779,-59.5576,0
-29.7769,-61.6806,0
-31.4956,-64.7360,0
-31.2175,-52.2837,0
-30.4610,-59.9257,0
-12.5677,-51.9215,0
-29.1676,-63.4332,0
