-22.4893,-65.7661,0
-25.7919,-48.9591,0
 -6.7500,-63.3943,0
 -8.7174,-54.3875,0
-19.2884,-66.8725,0
-11.5909,-54.3339,0
-22.8154,-48.8705,0
-21.6536,-43.7696,0
-24.6621,-50.7569,0
 -2.3474,-49.2354,0
-24.0979,-47.6311,0
-22.0261,-66.0448,0
 -7.9043,-55.0429,0
-26.2206,-50.9611,0
 -7.9808,-54.8014,0
-25.9950,-54.1463,0
 -4.1918,-60.8290,0
-23.6013,-49.4180,0
-11.3189,-53.8637,0
-21.6394,-44.5682,0
-25.1056,-50.2238,0
-12.0755,-53.0195,0
-23.2199,-61.7621,0
-10.0948,-64.1905,0
-21.7880,-66.1399,0
 -3.3271,-48.5299,0
-12.3032,-56.2598,0
 -2.5630,-48.7885,0
 -8.7797,-54.4238,0
 -9.7250,-45.0390,0
-13.2578,-43.1143,0
 -3.9241,-44.0606,0
-20.4791,-46.6339,0
-15.2549,-55.8827,0
 -5.9067,-62.5024,0
-26.5782,-52.6435,0
-11.6771,-54.3329,0
-24.1916,-47.8430,0
-21.7563,-43.9045,0
-14.5501,-55.8495,0
-23.2423,-61.9555,0
-21.3237,-46.6281,0
-14.2883,-58.4767,0
 -7.8386,-55.1193,0
-26.2938,-50.9856,0
-24.0866,-50.7321,0
 -9.7032,-44.7964,0
-30.0539,-67.0884,0
-12.4508,-58.2959,0
 -9.1066,-53.7306,0
-21.8716,-66.0531,0
-12.0645,-58.7569,0
 -7.9805,-54.7956,0
-12.0655,-52.9949,0
-14.5576,-55.8950,0
 39.3197,-54.4873,0
-26.6611,-52.6575,0
 -9.6837,-44.8724,0
-15.3253,-55.8924,0
 -7.8398,-55.0022,0
-24.1152,-47.4985,0
-25.0530,-50.1374,0
-18.6274,-68.0274,0
-30.0067,-67.6746,0
 -8.0113,-54.4569,0
-22.2617,-65.9458,0
-11.6710,-54.3898,0
-26.1071,-50.1215,0
 -8.7879,-54.3079,0
-24.3925,-47.8509,0
 -4.0709,-47.6485,0
-19.6741,-67.1145,0
-21.9281,-66.1853,0
-26.8774,-52.4689,0
-19.6556,-67.3199,0
-23.1325,-61.7658,0
-24.1683,-47.7649,0
 -7.9032,-54.8033,0
-22.3704,-65.8553,0
 -9.3945,-63.8862,0
-21.8929,-43.8788,0
-24.7226,-50.7630,0
-20.4636,-63.5339,0
-22.1001,-66.1427,0
 -7.5778,-39.5374,0
 -7.8554,-56.3244,0
 -8.9348,-63.8305,0
-23.1666,-61.9479,0
-23.5420,-62.6217,0
  2.6015,-41.6040,0
-23.5726,-49.5542,0
-27.2033,-52.5167,0
-15.3406,-55.9386,0
 -7.5787,-55.9660,3
-11.5751,-54.0495,3
 -8.9639,-54.0574,0
-14.2034,-58.4856,0
-24.7198,-50.8818,0
-24.1968,-47.7268,0
 -6.6233,-46.4363,0
  1.4049,-71.5280,0
 -7.4871,-55.9134,0
 -7.9016,-54.8694,0
-11.3144,-53.8449,0
 -7.8286,-55.1284,0
-19.6777,-67.2442,0
-22.5858,-65.7965,0
-32.6659,-70.3957,0
-15.9570,-69.9838,0
-15.3251,-55.8379,0
  0.5994,-71.4800,0
-19.9307,-58.8426,0
-16.5029,-59.9922,0
 -3.6855,-48.4303,0
-16.3662,-68.4202,0
 -7.9986,-54.6344,0
 -3.6501,-44.2890,0
 -7.8699,-55.0506,0
  5.0004,-74.3523,0
-12.7051,-58.3473,0
-24.1199,-47.6246,0
-10.1369,-64.0890,0
-26.8260,-51.1108,0
-23.6961,-62.7757,0
 -3.4358,-43.3169,0
-26.5187,-50.7953,0
-25.1313,-50.1842,0
-11.6393,-54.3289,0
-26.3214,-51.2582,0
-15.2478,-55.8696,0
 -4.0806,-60.4480,0
 -0.0391,-63.5053,0
 -2.7150,-61.0894,0
-26.6153,-52.7671,0
-21.4977,-46.2374,0
-21.6713,-66.1256,0
 -7.9118,-55.8213,0
-15.4211,-55.8832,0
-15.6934,-56.5163,0
-22.0439,-44.1882,0
 -3.1376,-44.9415,0
-24.9398,-50.3586,0
-24.0398,-47.6476,0
 -8.7170,-54.3921,0
-11.6665,-54.3489,0
-22.2251,-65.8403,0
-14.3112,-58.4860,0
