-10.3654,-56.7844,3
-26.2853,-52.8409,0
 -6.6303,-57.0270,0
-10.3500,-56.7879,0
-24.2042,-47.4154,0
 -8.0774,-56.6286,0
 -3.9996,-50.6468,0
-25.5846,-49.7928,0
 -8.1526,-56.1852,0
-23.6136,-49.1935,0
-23.9690,-47.3919,0
 -9.6866,-45.4028,0
-13.9025,-73.7188,0
-24.5252,-47.7285,0
-23.6783,-61.7301,0
-11.3504,-54.0867,0
-22.1895,-65.6524,0
-24.2088,-47.5031,0
-19.3434,-67.1434,0
 -1.5269,-77.5720,0
-23.5918,-47.7404,0
-16.3738,-61.1175,0
-26.6546,-50.5365,0
-26.6538,-52.1488,0
 -8.3697,-54.9521,0
-24.9761,-50.3620,0
 -9.2030,-54.2879,0
-24.0483,-47.4011,0
-11.9321,-53.3920,0
-27.1567,-51.6568,0
-23.3838,-48.7159,0
-11.2916,-54.0314,0
-25.9246,-49.6608,0
-23.6917,-47.3806,0
-24.6698,-50.1500,0
-21.5101,-44.9901,0
-19.7905,-67.3294,0
-23.5306,-49.2218,0
 -8.7868,-64.2916,0
-22.0557,-66.0961,0
-26.2861,-52.8706,0
-24.0926,-47.4893,0
-10.3014,-53.4743,0
-24.7738,-50.2700,0
 -8.7965,-54.8980,0
 -3.6716,-44.0897,0
-23.5900,-61.6959,0
-24.0958,-47.3052,0
  0.0301,-72.2816,0
-21.6937,-66.2024,0
-21.8000,-47.5368,0
-10.7480,-65.1174,0
-10.5913,-65.3473,0
-11.3020,-54.1702,0
-12.5007,-56.7944,0
-21.5691,-44.7558,0
-24.0155,-50.1952,0
 -8.6000,-54.9530,0
-24.0013,-47.3822,0
-14.0965,-57.1113,0
-12.6303,-58.6787,0
 -4.1936,-61.8639,0
-21.3812,-47.0337,0
-23.6374,-61.7804,0
-16.3458,-68.8538,0
 -3.3903,-67.9861,0
-23.9932,-47.5066,0
-21.8780,-56.5897,0
-24.1843,-47.3027,0
-27.2006,-51.6592,0
-18.7612,-65.4170,0
-25.6152,-49.7499,0
-23.7481,-49.3294,0
-24.0607,-62.2149,0
 -3.2536,-45.0446,0
 -7.2763,-50.1442,0
-10.4906,-56.7012,0
-24.1214,-47.4621,0
-16.1008,-61.1139,0
 -3.7494,-50.3509,0
-19.1398,-64.2035,0
-14.0160,-73.9203,0
 -4.1918,-61.3031,0
-21.8398,-47.6158,0
-10.2780,-53.4202,0
-26.3372,-52.8486,0
-24.2853,-47.4812,0
