-14.4645,-55.2059,0
-11.1947,-55.8898,0
 -8.7628,-56.0343,0
-11.8771,-55.6933,0
-11.0479,-56.5883,0
 -8.3794,-52.5279,0
-30.3526,-59.3173,0
-30.2248,-60.5451,0
 -7.4692,-38.4280,0
-30.0978,-51.4619,0
-29.3136,-52.5915,0
-29.2061,-63.0713,0
-13.0389,-53.7621,0
-27.1681,-64.6311,0
-29.0456,-53.4013,0
-31.1650,-49.8316,0
-26.6952,-64.6311,0
-27.9057,-66.4114,0
 41.3378,-56.8462,0
-26.2751,-52.3474,0
-29.9674,-51.7057,0
-29.3186,-53.9189,0
-30.2113,-52.4451,0
-20.2254,-52.7227,0
-32.8624,-48.3244,0
 -3.3829,-57.9107,0
 -1.8005,-55.6863,0
 -9.8799,-52.7014,0
-13.0738,-51.6973,0
 -9.6727,-53.7471,0
-20.3023,-66.0826,0
-11.8099,-55.8588,0
-30.0545,-60.5419,0
-28.5991,-54.0889,0
-14.7595,-55.7398,0
 -6.4172,-38.7802,0
-21.6909,-49.0278,0
-14.3404,-55.5498,0
-15.4693,-61.1709,0
-30.3465,-60.5339,0
-15.0529,-61.4583,0
-18.2139,-67.6786,0
 -3.8326,-44.6899,0
-28.9027,-63.2075,0
-29.0532,-62.6682,0
-30.4796,-50.6619,0
-30.1683,-59.0281,0
-23.3619,-55.1730,0
-11.9270,-55.7943,0
-31.6342,-49.5825,0
-30.1522,-60.5915,0
-30.9635,-59.5528,0
 -7.8058,-55.9080,0
-28.9576,-53.4537,0
-29.6358,-61.5975,0
-29.8522,-58.9412,0
-27.5862,-52.4851,0
 -9.2842,-55.3318,0
 -3.7983,-44.6205,0
 -4.2525,-43.7570,0
-11.7395,-56.0383,0
-10.7614,-56.8857,0
-29.8741,-58.0891,0
 -5.6518,-59.4806,0
 -9.8624,-53.4951,0
-20.2331,-52.4296,0
-29.9713,-60.9221,0
-29.0092,-62.9769,0
-22.3996,-46.7541,0
 -8.3638,-52.6758,0
-30.7782,-60.4171,0
-31.0456,-58.8091,0
-36.9183,-71.5309,0
-23.8058,-51.7963,0
-18.0543,-54.3645,0
 -3.7614,-44.0855,0
-16.6679,-57.7295,0
-32.6228,-48.7592,0
 -9.7799,-53.6127,0
-24.9040,-64.7962,0
-11.8421,-55.6656,0
-31.4455,-61.5547,0
-30.5593,-59.8080,0
-26.1550,-66.8211,0
-23.2453,-45.8080,0
-27.1565,-49.3017,0
-29.9495,-51.8097,0
-30.2523,-58.9879,0
-10.3761,-57.5639,0
 -9.8082,-57.0793,0
-22.8165,-46.3652,0
 -9.0391,-54.3836,0
-21.5474,-51.6538,0
-10.6497,-57.6767,0
-30.2400,-60.1079,0
-11.3282,-56.4706,0
 -3.1102,-54.6203,0
-26.9174,-49.6556,0
-12.2564,-55.3208,0
-29.2140,-62.6354,0
-14.1803,-53.9591,0
 -2.5469,-45.6638,0
 -4.9067,-41.6056,0
-18.8001,-67.8052,0
 -8.2837,-52.7747,0
-14.4700,-55.5044,0
-29.8084,-59.0079,0
-21.6732,-50.5337,0
-25.5474,-65.2264,0
-31.2315,-50.0154,0
-14.4947,-69.7902,0
-26.7134,-64.5791,0
-30.6935,-60.5572,0
-29.7204,-58.2564,0
-29.9739,-60.5576,0
 -7.5323,-55.5507,0
-30.1881,-60.4512,0
-11.6712,-56.3615,0
 -3.3384,-50.2037,0
-10.7098,-57.8770,0
 -5.3505,-39.7886,0
-31.2946,-49.6087,0
-29.5803,-57.4144,0
-31.1985,-58.1653,0
-26.1115,-65.5923,0
-25.2091,-48.5607,0
-10.7425,-56.8438,0
 -8.2913,-52.5779,0
-30.0293,-61.5177,0
-29.7881,-61.6402,0
-29.9274,-59.3255,0
-30.3765,-58.3620,0
-30.1602,-59.5461,0
-30.4557,-60.4345,0
-23.3393,-49.2634,0
-30.1123,-61.0565,0
 -8.2228,-52.7986,0
-28.2902,-65.9673,0
-29.6073,-61.8764,0
-29.1222,-52.8187,0
-31.0433,-50.5991,0
-30.3388,-51.4249,0
-30.6306,-50.6258,0
-22.5621,-51.5347,0
 -9.1109,-53.7625,0
-26.9061,-49.7924,0
 -9.8329,-53.4627,0
 -7.5608,-38.4475,0
-29.0350,-62.7680,0
-25.2794,-48.5730,0
-30.2257,-60.0606,0
 -7.9264,-78.1924,0
-15.7605,-70.6221,0
-29.5217,-61.6167,0
-22.9869,-48.4571,0
-29.0470,-63.0978,0
 -5.2629,-39.7153,0
-15.3070,-72.1643,0
-29.2567,-55.7889,0
 -8.5142,-53.1011,0
-19.9759,-52.9067,0
-30.4361,-60.7897,0
-30.2030,-60.9213,0
-29.1172,-53.1218,0
 -6.6725,-51.3536,0
-22.0732,-50.9097,0
-11.3205,-56.4919,0
-11.8474,-55.6809,0
-15.0807,-61.3111,0
-16.7036,-61.4050,0
-14.1103,-53.9424,0
-23.1661,-55.3756,0
 -9.6179,-53.8570,0
-12.1833,-55.5072,0
-29.9446,-51.9082,0
-27.1684,-64.5470,0
-30.9678,-59.3688,0
-25.2917,-48.4514,0
-30.5582,-60.3583,0
-30.3717,-60.5747,0
-21.6895,-50.6889,0
-28.5259,-54.1312,0
-29.7711,-58.5699,0
-12.6447,-54.4703,0
-31.1098,-57.3881,0
 -7.4243,-38.3950,0
 -4.6862,-42.8243,0
-28.0609,-51.7789,0
-20.2924,-46.9499,0
-28.8591,-53.3640,0
-14.3260,-55.5023,0
 -9.0579,-52.4060,0
-11.8423,-55.8065,0
-18.1594,-68.4396,0
-12.3007,-54.9106,0
 -4.8659,-61.4895,0
-27.0963,-66.7329,0
-13.6483,-53.9564,0
-23.0627,-48.1865,0
-29.5701,-61.6082,0
 -9.7879,-53.6647,0
-32.3727,-48.8433,0
 -2.4699,-48.4010,0
-20.1424,-66.0051,0
-25.8725,-50.9075,0
 -8.3131,-52.7246,0
-30.3632,-51.7837,0
-11.6902,-56.0890,0
-22.1105,-48.7079,0
 -3.9049,-43.7234,3
 -8.1135,-59.2910,0
-11.7990,-55.6805,0
-30.5797,-59.6311,0
-12.6941,-54.4648,0
 -3.5746,-45.2389,0
-28.9043,-52.8506,0
-18.6683,-67.4009,0
 -9.8564,-53.4607,0
 -2.9466,-45.9240,0
-30.2339,-59.4244,0
-29.8927,-60.8402,0
-13.7369,-58.5752,0
 -3.9003,-43.7254,0
-26.5168,-64.7518,0
-22.4710,-66.4061,0
-18.0554,-54.4380,0
-12.5820,-54.6547,0
-12.2778,-55.2161,0
-11.3772,-55.6131,0
-31.3933,-61.3715,0
-15.0793,-61.4412,0
-29.1463,-62.9048,0
-30.0308,-61.2415,0
-27.1514,-66.7156,0
-29.7771,-61.8288,0
-30.2464,-59.3146,0
 -9.2276,-55.2204,0
-16.8840,-60.0315,0
 -7.5232,-38.5517,0
-23.1498,-55.2904,0
-23.5279,-53.0754,0
-29.1964,-52.7768,0
-12.9654,-61.0050,0
-29.8758,-58.8403,0
-21.7277,-49.0594,0
-30.7173,-60.1019,0
-31.3039,-58.4683,0
-27.9247,-66.4390,0
-30.3065,-60.0343,0
 -9.8004,-51.9015,0
-25.2803,-48.5531,0
 -6.8992,-37.4535,0
 41.3013,-56.8596,0
-26.7819,-64.5395,0
-25.9747,-66.9254,0
-29.1849,-55.4119,0
-11.8517,-55.6424,0
 -7.7157,-59.4622,0
-29.0546,-62.7459,0
 -3.4388,-44.0246,0
-30.2942,-60.4982,0
-29.6315,-61.6770,0
-30.2256,-51.0419,0
-14.1103,-53.9697,0
-30.1405,-59.0834,0
-29.7076,-58.1796,0
-26.8978,-67.3358,0
 -9.7933,-53.6526,0
-32.5709,-48.9111,0
-22.1022,-51.1987,0
-18.3800,-53.1854,0
-33.6447,-46.4132,0
-29.7178,-52.0717,0
