-18.6899,-67.3903,0
 -2.5107,-45.6991,0
 -6.5018,-38.6386,0
-22.4907,-50.2011,0
-12.3284,-55.3229,0
-23.3998,-66.4926,0
-26.5692,-64.7057,0
-16.7156,-61.2813,0
-11.8679,-55.6933,0
-29.7036,-61.9001,0
-29.8821,-59.3149,0
-25.2883,-48.3696,0
 -9.7914,-53.7483,0
-13.6404,-54.4891,0
-28.8613,-54.0836,0
-12.6684,-54.5274,0
-20.3070,-66.0876,0
-27.3800,-49.4864,0
-23.3192,-55.4539,0
 -8.3488,-52.5835,0
-22.0205,-50.9484,0
-14.0147,-71.5920,0
-29.1635,-49.7355,0
-27.9767,-66.3439,0
-24.6744,-54.4526,0
-28.7253,-54.0074,0
-21.7073,-50.6969,0
 -9.6748,-57.0600,0
-26.5637,-64.5315,0
-12.1454,-75.2628,0
-15.2352,-61.3563,0
-30.1083,-60.6165,0
-31.4664,-49.7269,0
-30.1416,-60.2559,0
-14.6394,-69.8119,0
-30.6208,-59.6601,0
-30.6145,-60.5294,0
-29.7893,-58.9681,0
-30.1074,-58.6307,0
 -9.9230,-53.4215,0
-25.9326,-66.4390,0
-12.3634,-54.9355,0
-11.0320,-56.5695,0
-30.7778,-60.4387,0
-22.1081,-51.2637,0
-24.9976,-64.6601,0
-11.8683,-55.6669,0
-12.0741,-55.6454,0
 -7.8862,-59.4562,0
 -7.4141,-60.6372,0
-30.0594,-61.5773,0
-23.1505,-55.2904,0
-29.6316,-61.5979,0
-10.7980,-56.9148,0
-31.9892,-49.5436,0
-20.9688,-49.6622,0
-28.9386,-53.3674,0
-27.8426,-53.9739,0
-33.9960,-46.8844,0
-22.9651,-48.5248,0
-23.3967,-55.2383,0
 -9.0915,-52.8220,0
-10.8121,-57.3124,0
-23.0395,-55.7455,0
-13.0414,-53.7121,0
-29.7065,-61.8892,0
-22.3821,-46.7524,0
-20.9729,-55.3462,0
-27.1458,-49.2995,0
-29.2549,-55.2498,0
-25.8584,-50.8978,0
-28.3462,-65.9590,0
-11.8352,-55.9225,0
 -7.8373,-53.2468,0
-30.3802,-60.6453,0
 -5.1811,-40.4770,0
-33.1747,-47.9050,0
-28.8487,-53.3520,0
-29.8963,-60.8155,0
 -1.9167,-46.5240,0
-12.3299,-55.2178,0
 -7.4953,-52.2489,0
-18.0934,-54.3854,0
-30.0825,-51.2798,0
-11.8623,-55.7006,0
-30.2964,-60.9786,0
-32.3657,-49.0021,0
-23.4092,-55.1533,0
-30.2143,-60.5133,0
-19.1620,-67.9723,0
-34.5957,-46.2130,0
 -9.1776,-53.7777,0
-14.9647,-61.4148,0
-10.6307,-57.5739,0
-21.7406,-49.0190,0
-11.1761,-56.5636,0
-26.6368,-64.6543,0
 -8.2681,-60.8611,0
-31.2466,-49.9982,0
-23.4256,-49.0644,0
-29.7824,-52.0725,0
-25.2694,-48.5254,0
-26.8624,-49.8045,0
 -8.2891,-52.8095,0
 -9.9176,-53.5049,0
 -7.0677,-56.5836,0
-31.0198,-58.8099,0
-17.7583,-60.9284,0
 -4.5561,-43.2136,0
 -2.6818,-63.6838,0
-21.4635,-49.3907,0
 -4.7093,-42.8138,0
 -8.3665,-52.5535,0
-26.3143,-52.4633,0
-31.6474,-49.6640,0
-27.2490,-49.2602,0
 -7.5150,-38.5536,0
-15.3869,-61.2612,0
-11.9209,-55.6677,0
-29.0239,-53.3785,0
-12.2965,-52.3471,0
 -3.0733,-54.6555,0
 -8.0870,-59.2688,0
-27.2707,-49.5612,0
 -3.7758,-49.3057,0
 -3.6728,-44.4709,0
-20.2520,-46.9586,0
-23.0341,-49.1807,0
-30.1593,-60.4613,0
-29.6691,-50.8759,0
 -5.3380,-39.8010,0
-30.2359,-60.1192,0
-28.5275,-54.1196,0
-11.2610,-56.5401,0
 -9.9875,-53.1359,0
-30.6891,-60.5072,0
-14.4519,-55.4757,0
-13.2635,-54.0242,0
-18.3717,-53.0920,0
 -7.8151,-55.7682,0
-29.9992,-59.3749,0
 -9.7857,-53.5796,0
 -9.6263,-53.8560,0
-29.6285,-61.6875,0
-28.7801,-53.3850,0
-30.0347,-61.2814,0
-30.5528,-59.8101,0
 -6.4396,-38.7352,0
-30.4565,-60.3960,0
-11.8689,-55.5511,0
-12.4733,-54.9334,0
-30.1359,-60.5355,0
-14.1457,-53.9657,0
-29.3169,-55.9031,0
-30.5504,-50.6388,0
-33.0014,-48.1718,0
-30.1319,-60.9743,0
-10.8666,-57.2287,0
-33.9301,-46.4757,0
-29.6613,-52.2713,0
 -4.0607,-43.4461,0
-23.6002,-51.2470,0
 -1.8773,-55.6339,0
-29.2465,-49.6170,0
 -7.8460,-55.8495,0
 -6.3679,-50.6675,0
-16.7585,-69.4430,0
-30.6551,-60.1242,0
-29.0516,-62.8623,0
-25.9612,-50.8770,0
-22.4700,-50.2599,0
-12.6253,-54.5390,0
-13.6956,-58.6614,0
-30.8159,-59.6293,0
-12.2906,-55.2357,0
-16.1698,-70.3294,0
-29.9605,-60.5761,0
-29.3279,-53.0271,0
 -9.8569,-53.3914,0
-21.8755,-50.9947,0
-32.8221,-48.3955,0
 -8.2874,-52.7244,0
 -9.8187,-57.0437,0
-25.2797,-48.5537,0
 -2.4510,-48.3991,0
-11.8548,-55.7466,0
-29.5601,-57.3767,0
 -9.2487,-55.3342,0
-14.4732,-55.2620,0
-29.6702,-61.5896,0
-18.0732,-54.4527,0
 -9.6346,-53.7923,0
 -7.5814,-38.2501,0
-30.9850,-50.5924,0
-12.2003,-55.3432,0
-30.3680,-60.7909,0
-29.1334,-62.6541,0
-25.9242,-67.0212,0
-27.3778,-49.5037,0
-30.3983,-50.6441,0
-11.7491,-56.0172,0
-32.2474,-49.1592,0
 -5.3381,-39.7369,0
-26.6383,-64.6651,0
-30.0282,-61.5318,0
-11.6834,-55.5521,3
-30.2933,-60.4986,0
-28.5783,-52.4921,0
-27.5172,-54.4485,0
 -9.7942,-53.5404,0
-28.8873,-52.7103,0
-29.7105,-61.8447,0
-33.8265,-46.6901,0
 -3.7585,-44.7442,0
-17.9648,-68.5612,0
-14.4735,-55.2433,0
 -7.6158,-52.7585,0
-30.2706,-59.3020,0
 -7.5132,-38.5786,0
-14.9335,-73.0101,0
 -7.5195,-55.5115,0
-26.8562,-52.9171,0
-11.6985,-55.5448,0
-23.1391,-55.3795,0
-29.4733,-55.7994,0
-30.4550,-60.4412,0
-28.7762,-53.4801,0
-26.9208,-49.6969,0
-27.9041,-66.4197,0
-28.3591,-53.1909,0
-22.5433,-66.8029,0
-29.6281,-61.6872,0
-29.4513,-49.7587,0
-20.6199,-66.1481,0
-23.3894,-55.1595,0
-25.2869,-48.3708,0
-29.0521,-62.8341,0
-19.8151,-52.8479,0
-29.4709,-61.6635,0
-26.7427,-64.5158,0
-29.2158,-54.1488,0
-30.0075,-51.6157,0
-30.3556,-58.3044,0
-27.7725,-51.7232,0
 -9.8434,-53.5864,0
-12.6446,-54.4699,0
 -7.9280,-53.2787,0
 -8.3014,-52.6374,0
 -3.4535,-43.9779,0
-11.3303,-56.4894,0
 -9.2999,-53.3823,0
-11.8515,-55.7038,0
-20.2874,-46.9229,0
-27.0344,-64.6149,0
-22.1061,-48.6934,0
 -7.1090,-37.9702,0
 -2.6241,-47.9714,0
-14.1281,-53.8911,0
 -3.4986,-45.2588,0
-28.8667,-53.3806,0
-16.5664,-69.6251,0
-22.9234,-45.9120,0
-29.8452,-59.4099,0
-28.2913,-66.0283,0
-10.7202,-56.8482,0
-24.9217,-49.7980,0
-13.9261,-71.5940,0
-29.9710,-60.6470,0
-10.8654,-57.3381,0
-28.8421,-54.0271,0
-29.1306,-52.8362,0
-29.5645,-61.6139,0
-25.0516,-54.7453,0
-12.3191,-55.3493,0
-30.1608,-59.0721,0
-18.3585,-53.2174,0
-31.5479,-49.7573,0
  2.9878,-36.1567,0
-22.9824,-48.5474,0
-29.1842,-55.4308,0
-29.9253,-59.3944,0
 -9.8562,-54.0934,0
-29.8716,-49.8696,0
-29.2132,-62.6454,0
-24.8449,-64.7225,0
 -5.2629,-39.7281,0
-12.8723,-52.4248,3
 -4.7296,-41.6626,0
-30.3739,-60.4965,0
-31.1546,-50.0376,0
-21.7282,-50.7725,0
-22.5949,-55.6390,0
 -0.8723,-50.1207,0
-15.9507,-60.8070,0
-27.9789,-51.8968,0
 -8.3757,-52.6401,0
-14.7047,-60.6246,0
 41.3063,-56.8670,0
-11.6325,-56.2824,0
-30.1623,-52.4207,0
-26.2196,-66.7735,0
-30.2570,-59.3947,0
 -9.0442,-52.3639,0
-12.1994,-55.2674,0
-26.3255,-53.6165,0
-12.6449,-54.4806,0
-10.0204,-52.1254,0
-20.9997,-49.6551,0
-30.8565,-57.7336,0
-12.7902,-52.4001,0
-18.0973,-54.3597,0
 -9.8705,-52.6809,0
-23.3476,-49.2201,0
 -9.1431,-51.0623,0
-27.3094,-49.3155,0
-14.2953,-60.7884,0
-30.6375,-59.6553,0
-30.1427,-60.6160,0
-26.6348,-64.5238,0
 -9.7397,-53.6815,0
-30.2069,-51.4590,0
-13.6406,-54.4475,0
 -8.3422,-52.5730,0
-12.3020,-52.3708,0
-33.2200,-47.5185,0
-29.8733,-51.9410,0
-11.8341,-55.6095,0
 -5.7811,-49.5573,0
-15.0825,-61.3875,0
 -9.7761,-54.4304,0
 -8.8185,-39.0814,0
-30.6444,-60.5241,0
 -5.2956,-56.5332,0
-32.6293,-48.6811,0
 -8.3069,-52.8078,0
-18.4399,-53.1756,0
-12.4235,-55.3463,0
 -5.7894,-40.1638,0
-13.7246,-53.9221,0
-29.4047,-56.2069,0
-29.5871,-50.9437,0
-26.6361,-64.6925,0
-27.3937,-49.4473,0
-25.2538,-48.5124,0
-21.5602,-49.1799,0
-31.4193,-61.3968,0
-29.1768,-63.0875,0
 -7.7159,-59.4536,0
-22.1290,-66.4094,0
-29.5664,-55.6550,0
 -9.6390,-53.8546,0
-11.5839,-60.7169,0
-29.0598,-62.7275,0
-11.8522,-55.6143,0
-12.5133,-75.1252,0
-30.6805,-50.5830,0
-28.7807,-53.3845,0
-32.7720,-48.5753,0
-30.3673,-59.2639,0
-29.6562,-61.9406,0
-27.1371,-66.7165,0
-30.5076,-60.4070,0
 -8.3661,-52.7116,0
-19.1343,-66.4865,0
-29.6775,-57.1914,0
-10.8898,-56.9873,0
-22.8842,-48.5121,0
-29.6309,-61.6131,0
-11.0555,-56.5990,0
-28.6122,-52.4029,0
-30.0410,-59.1002,0
-28.5578,-54.1485,0
-31.5905,-58.9446,0
 -9.7110,-54.7895,0
-30.1448,-61.1012,0
-29.7443,-59.0327,0
-22.0309,-51.0084,0
-16.0146,-70.8433,0
-11.3272,-56.5503,0
-20.0934,-65.9491,0
-23.1007,-55.3025,0
-34.1229,-46.5235,0
-14.3254,-55.5266,0
 -8.4368,-52.5900,0
-28.9746,-62.8450,0
-27.5214,-49.7892,0
 -9.1764,-54.2761,0
-32.3847,-48.9933,0
-12.3295,-55.2361,0
 -3.5915,-45.2171,0
-13.6106,-74.2882,0
 -8.2893,-52.8090,0
-34.2086,-46.5773,0
 -9.9400,-60.2246,0
-11.8690,-55.5925,0
-13.5517,-61.0403,0
 -7.8229,-38.4540,0
-30.0076,-59.3181,0
 -8.7596,-59.5294,0
-30.4763,-50.7286,0
-23.4169,-55.1735,0
-29.8630,-61.7110,0
-13.8707,-54.5753,0
 -9.6953,-77.1548,0
-23.3225,-55.6018,0
 -9.5358,-56.8866,0
 -7.1713,-56.6898,0
-13.9548,-71.6746,0
-12.5462,-54.4761,0
 -8.3020,-52.5856,0
-34.1819,-46.7294,0
-27.1426,-49.2733,0
-31.0517,-59.3974,0
-11.8531,-55.7103,0
-22.4871,-50.2626,0
 -3.7140,-44.6187,0
 -8.7225,-55.0500,0
-23.6735,-51.1205,0
-20.9710,-49.5754,0
-27.0212,-53.1898,0
-28.6807,-53.9744,0
-28.9329,-52.8212,0
-30.3238,-58.4251,0
-15.2456,-71.4169,0
-32.4486,-48.8735,0
-23.8815,-65.3913,0
 -6.0265,-39.2669,0
-30.5592,-50.6694,0
 -7.5000,-38.4417,0
-30.2282,-60.1430,0
-30.0009,-61.5214,0
 -5.3383,-39.7857,0
-30.0729,-59.5404,0
-34.2309,-46.0716,0
 -9.8574,-53.4295,0
-11.8976,-55.7792,0
-11.0066,-56.5655,0
-29.1734,-49.6604,0
-15.0030,-61.3952,0
 -3.7502,-44.8499,0
-12.2897,-55.3272,0
 -9.1284,-54.4399,0
-11.1788,-56.4918,0
-29.7620,-61.6649,0
-28.9516,-53.3386,0
-20.4020,-66.1391,0
-29.8477,-56.7228,0
-30.1811,-60.5293,0
-14.4740,-55.2554,0
-14.1117,-53.8857,0
 -5.8042,-58.2609,0
 -6.4972,-38.7418,0
-16.3186,-70.5102,0
-30.2425,-52.4443,0
-13.6496,-60.8773,0
-12.2508,-55.4060,0
-29.9270,-59.3417,0
-20.7806,-66.3041,0
 -3.8382,-44.0312,0
-15.8606,-70.5658,0
-30.1794,-60.9191,0
-24.9949,-64.8186,0
-28.8595,-53.3632,0
-19.1939,-66.6401,0
-22.4970,-66.4016,0
-16.6856,-57.7464,0
-11.8536,-55.6568,0
-23.3807,-55.4324,0
 -8.2896,-52.7315,0
-30.7017,-60.4693,0
-28.4546,-65.9926,0
 -9.0230,-53.7496,0
-29.2455,-55.7813,0
 -8.2918,-52.5142,0
-29.9255,-59.3876,0
-31.5426,-59.1701,0
 -7.5793,-55.5433,0
-32.5371,-48.7594,0
 -9.8842,-53.5027,0
-29.6600,-61.6603,0
-10.8655,-57.3467,0
-13.0385,-53.7301,0
-21.7332,-50.7632,0
-30.0077,-60.5621,0
-20.2273,-52.6817,0
-29.1086,-55.1739,0
-13.0603,-52.4131,0
-30.3859,-60.5737,0
 -7.4870,-38.2842,0
-13.7331,-58.5611,0
-29.5088,-49.7405,0
-12.4142,-55.2586,0
-23.0235,-48.3913,0
-31.2408,-59.9089,0
 -2.6719,-45.8115,0
-29.1862,-55.4413,0
-30.6189,-59.6457,0
-29.7991,-58.9705,0
-30.2541,-57.5905,0
-29.5510,-61.9494,0
-26.0972,-65.4796,0
-18.0924,-54.4014,0
-20.9739,-49.6685,0
 -7.1079,-38.0634,0
-29.9712,-60.6467,0
-30.1676,-59.0108,0
 -8.7678,-56.0280,0
-11.7107,-56.0698,0
-31.1683,-49.9797,0
-11.6036,-55.3498,3
-32.6920,-48.6161,0
 -9.9503,-57.2420,0
-28.9498,-52.6905,0
 -8.3647,-52.6910,0
-28.1893,-68.3419,0
-29.7926,-49.8514,0
-21.7281,-50.7723,0
 -3.7277,-44.7693,0
-28.9835,-62.6880,0
-11.4963,-55.0774,0
-22.0040,-66.3943,0
-30.0664,-49.8597,0
-33.4482,-47.2393,0
-29.7770,-52.0577,0
-23.0400,-49.1636,0
-30.2415,-60.4334,0
-30.1861,-56.1232,0
-11.7817,-56.0381,0
 -9.1024,-53.7453,0
-31.1119,-58.8206,0
