 24.9047,-95.1217,3
-40.4801,-64.0721,0
-35.5981,-67.9312,0
-15.6833,-54.9499,0
-27.5145,-56.3866,0
-28.3616,-50.2674,0
-21.2421,-45.5493,0
-27.3069,-55.8767,0
 -6.7003,-54.4103,0
-21.5992,-43.9598,0
 -9.9730,-47.7958,0
-10.3143,-53.4507,0
 25.6740,-92.0442,0
-35.6267,-66.1544,0
-21.6536,-44.5032,0
-28.2613,-49.9028,0
 25.0926,-92.4609,0
 24.8470,-95.1378,0
 25.5240,-95.0023,0
-11.2692,-55.6866,0
-17.0858,-57.2586,0
 -8.7808,-53.8446,0
-28.7405,-52.3180,0
 -6.9324,-48.9806,0
-26.2807,-57.1321,0
-28.1047,-49.6210,0
-25.9067,-59.5020,0
-16.2657,-70.1060,0
-38.6069,-63.9464,0
-27.2681,-55.1809,0
-27.0881,-56.0823,0
-28.9523,-50.9519,0
-38.2126,-64.0691,0
 -9.0208,-54.5422,0
-35.2065,-67.3098,0
 -3.7173,-49.5549,0
 -5.2014,-62.9983,0
-21.4769,-44.4677,0
 -6.7893,-54.3134,0
 -3.6413,-49.4130,0
-20.9823,-44.3703,0
-21.3618,-45.3265,0
 -8.3011,-51.2484,0
-13.8226,-74.4004,0
-27.3743,-55.9523,0
-40.2562,-63.8284,0
-15.4919,-59.3755,0
-26.6616,-49.5317,0
-20.7505,-44.4359,0
-11.1085,-55.8256,0
 -8.7166,-54.3333,0
-26.9223,-51.4280,0
-35.5433,-66.5584,0
-27.9559,-49.4638,0
-12.7360,-53.1417,0
 25.6482,-92.1059,0
-18.0250,-44.9400,0
 -2.3761,-49.3880,0
-35.4546,-66.7372,0
-22.5810,-53.5425,0
-27.1231,-55.3462,0
-26.7377,-56.3566,0
 -8.4948,-54.2441,0
-27.7879,-54.3180,0
-17.0607,-57.1693,0
-17.1577,-69.4951,0
-35.3971,-66.4649,0
 -8.7239,-53.9659,0
-16.2486,-70.1972,0
-26.9827,-55.7050,0
-17.2823,-66.2016,0
-34.7997,-67.5873,0
-22.4233,-44.3434,0
-11.1475,-59.0252,0
-17.7609,-59.3038,0
-27.5310,-55.8490,0
-27.1228,-51.8217,0
 25.6772,-92.1155,0
 -8.3443,-55.7548,0
 -9.3406,-54.8248,0
 34.0090,-43.0936,0
-11.8852,-58.1359,0
-27.3229,-56.2222,0
-40.8134,-66.7524,0
 25.4854,-94.9941,0
-35.1974,-67.4204,0
-11.3002,-58.9762,0
-28.5028,-54.7766,0
-20.8034,-42.8208,0
-35.5870,-68.0341,0
-10.4886,-47.7719,0
 -3.9742,-45.3390,0
-27.4672,-56.3846,0
-35.1516,-67.5165,0
-10.9652,-56.3638,0
-26.3611,-56.9627,0
-35.2818,-66.7589,0
-21.1959,-64.7188,0
 -9.5624,-60.8222,0
-10.4700,-47.4117,0
-19.8667,-53.9817,0
 -3.8098,-49.4139,0
-21.3898,-45.5046,0
-26.5886,-56.7433,0
-35.5438,-66.2590,0
 -9.7478,-56.5277,0
-34.9039,-66.5348,0
 25.6236,-92.0601,0
-10.9507,-56.4333,0
-21.4805,-44.3732,0
-40.2977,-63.6776,0
-10.5813,-56.6670,0
-27.1523,-55.9395,0
 -2.6386,-49.7512,0
-35.3246,-67.2249,0
-27.4489,-56.0270,0
-36.5908,-64.4952,0
-20.4346,-43.8182,0
-10.5334,-47.4947,0
 -9.0205,-55.2203,0
-38.0499,-64.3131,0
-21.7547,-44.5576,0
 -8.9112,-56.6062,0
 -1.8273,-52.6761,0
-16.9507,-69.3774,0
 -9.4111,-53.9892,0
-27.4597,-55.8070,0
 26.2971,-93.8685,0
-21.7914,-43.9081,0
 -8.6516,-53.9116,0
-15.7106,-59.2285,0
-35.2861,-67.2235,0
-27.2449,-55.2175,0
 -9.0938,-54.5621,0
-27.3708,-56.0818,0
-12.7077,-54.6121,0
 -9.7844,-56.5272,0
-41.3828,-65.8206,0
-27.5264,-56.0102,0
-35.0584,-67.5468,0
 26.7752,-89.9420,0
-21.0131,-44.1523,0
-26.5848,-56.7897,0
 -6.5407,-53.7653,0
-11.0450,-55.8019,0
-41.7671,-64.9895,0
-21.1879,-45.5600,0
 -8.7193,-54.1716,0
-11.1181,-55.3612,0
-37.3264,-64.7845,0
 25.6495,-92.0768,0
-13.9746,-56.2203,0
-22.6107,-44.1632,0
 -8.9520,-54.7336,0
-40.3079,-64.1265,0
-38.4959,-63.9678,0
-22.4183,-44.4329,0
-35.2973,-67.1162,0
-16.2406,-70.4184,0
 29.2148,-89.5697,0
-26.3817,-57.0348,0
-16.6126,-68.4867,0
-26.9179,-55.6908,0
-21.5508,-44.4512,0
-35.0414,-67.4189,0
-27.3772,-55.8799,0
-21.1460,-44.3793,0
-11.7899,-58.1211,0
 -8.7123,-54.4182,0
-10.3473,-53.5603,0
 -8.3043,-51.2833,0
-20.1616,-64.8751,0
-37.9429,-64.3274,0
-11.1133,-55.9678,0
-37.1870,-64.7869,0
 25.0633,-95.4375,0
-15.0372,-57.7237,0
-38.4876,-63.9517,0
-28.0702,-49.6076,0
-40.4176,-64.1054,0
-21.6974,-44.4752,0
 -3.8735,-49.4839,0
 -3.6416,-49.3720,0
-26.3202,-57.3345,0
 -6.9099,-49.0538,0
-29.0835,-50.3770,0
 -8.9443,-54.5469,0
-26.4883,-56.9465,0
 25.6833,-92.1320,0
 25.5449,-95.0287,0
-28.1537,-49.5617,0
-10.5268,-47.4766,0
-27.5159,-56.3751,0
-14.4203,-60.0585,0
 -9.9475,-58.9286,0
 28.3991,-90.2748,0
 -9.5384,-54.0251,0
-35.3785,-66.6432,0
-23.7930,-57.7056,0
-34.0811,-68.1540,0
-26.6840,-49.6201,0
-34.4584,-67.8120,0
 -3.9500,-45.2819,0
-34.1564,-68.4249,0
-17.0098,-57.1865,0
-35.5390,-66.6256,0
-13.3868,-42.9940,0
-27.9258,-49.4718,0
-20.8567,-44.4431,0
-29.3362,-50.8030,0
 25.6398,-92.0926,0
-15.0547,-59.6729,0
-10.5911,-47.7019,0
 36.8335,-40.4975,0
-25.4185,-59.6081,0
 23.7050,-94.0235,0
-27.3810,-56.0343,0
 -8.2712,-55.6782,0
-35.1224,-67.5210,0
-27.2684,-55.2501,0
-16.3277,-70.1257,0
-27.4657,-56.4083,0
-15.8377,-58.9847,0
-10.4813,-47.3249,0
-11.1391,-59.0736,0
-26.7629,-50.6557,0
 -8.7531,-54.0825,0
-13.5156,-74.5334,0
 -9.0284,-54.4055,0
-26.6891,-49.5665,0
-22.4489,-44.3424,0
-15.8355,-59.1048,0
-11.1753,-55.2826,0
 -0.5716,-66.4246,0
 -2.4827,-65.7206,0
-17.8409,-68.6190,0
-35.1707,-67.2504,0
-10.4809,-47.4888,0
-35.5458,-66.2597,0
-35.5365,-67.9340,0
 -3.4738,-50.2596,0
-34.2498,-67.9665,0
-37.6773,-64.3983,0
 25.7025,-84.3064,3
 25.6794,-92.1220,0
-11.1104,-55.8132,0
-28.4937,-54.8706,0
-20.2207,-65.1663,0
-35.4123,-66.7436,0
-34.2370,-68.3267,0
-27.4485,-56.0993,0
  1.0508,-73.3432,0
-27.7453,-54.2834,0
-21.1505,-44.2948,0
-26.4235,-56.9120,0
 24.5170,-95.5351,0
-11.3017,-58.9994,0
-26.3742,-59.1514,0
-20.9823,-44.4239,0
-26.4116,-58.8563,0
-21.4094,-44.4734,0
-35.5420,-66.4854,0
 25.5193,-84.4601,3
-13.9036,-70.6891,0
 -8.6491,-54.3674,0
 25.5087,-95.0227,0
 28.5528,-90.1807,3
 -9.0941,-54.6863,0
 -8.3065,-51.1950,0
-10.4710,-47.4586,0
-11.9141,-58.1860,0
-13.4104,-43.0037,0
 -6.5701,-53.8491,0
-23.0787,-56.1870,0
 -6.9569,-55.4446,0
-26.7379,-56.4492,0
-27.4034,-55.9190,0
-26.2626,-58.9234,0
-27.4144,-56.1520,0
-34.8019,-67.5892,0
-24.4469,-49.5110,0
-20.7457,-42.7509,0
-21.6896,-44.5703,0
-35.6029,-67.7454,0
 25.5263,-84.5081,0
 -6.7854,-54.8421,0
 25.7340,-92.0611,0
 28.6875,-90.1126,0
-16.9964,-69.3210,0
-34.3114,-67.8844,0
-27.9337,-54.1065,0
-13.8834,-70.7918,0
 -8.7317,-54.0966,0
-26.6488,-56.7713,0
-10.4846,-47.4106,0
-26.9154,-53.6821,0
-35.2989,-67.3947,0
-14.4789,-59.7865,0
-41.3773,-65.8090,0
 -9.0486,-56.6407,0
-23.4173,-54.3157,0
-23.1854,-54.0597,0
-28.9390,-50.8594,0
-13.8952,-56.2742,0
-21.1725,-44.3588,0
-10.6265,-56.5091,3
-27.5991,-56.3746,0
-16.9225,-58.3297,0
-37.5896,-64.4503,0
 -9.3327,-54.8241,0
 -9.3983,-54.0466,0
-35.5192,-67.9288,0
 25.6479,-92.1108,0
-10.6241,-56.3955,0
-35.1460,-67.5036,0
  1.5855,-34.9774,0
-28.8747,-50.9760,0
-16.2989,-70.1845,0
-21.8092,-43.8266,0
-27.9293,-52.8229,0
-34.5958,-67.7914,0
-10.4931,-47.4006,0
-35.5270,-66.6982,0
 -2.4439,-48.5560,0
-27.2379,-55.3722,0
 -8.1593,-54.4357,0
-11.1102,-55.8129,0
 -7.7770,-55.4590,0
-19.8306,-66.0583,0
  3.4781,-77.3089,0
  0.5705,-75.3776,0
-27.4275,-58.8058,0
-34.9471,-67.4902,0
-36.4347,-64.6135,0
-10.3050,-53.4813,0
-13.8722,-70.7304,0
 -8.6714,-54.3500,0
-29.2064,-50.3452,0
  4.5896,-69.6569,0
 -8.6767,-53.9886,0
-36.6593,-64.5799,0
-21.4417,-45.5653,0
 25.6368,-92.0261,0
-15.6278,-59.2769,0
-37.5997,-64.7370,0
-26.5083,-56.8682,0
-26.8671,-50.6494,0
 -8.3561,-55.8278,0
-25.9852,-59.5697,0
-35.4730,-66.5277,0
 -8.3840,-59.3690,0
-12.7194,-54.6386,0
-11.8725,-58.2636,0
-26.7978,-51.7602,0
-35.2910,-66.9844,0
-10.4843,-47.4791,0
-21.1825,-45.5863,0
 -3.1619,-50.0466,0
-27.7370,-54.3133,0
-21.7690,-44.5245,0
 -9.3765,-53.9388,0
-24.0748,-58.4068,0
-36.5862,-64.4467,0
 25.5764,-84.4163,0
-35.1234,-67.4275,0
-12.9542,-42.4170,0
-38.6083,-63.9536,0
-27.4570,-56.0252,0
 -8.3356,-51.2641,0
-11.1231,-55.3077,0
-34.2573,-67.8952,0
-17.8114,-67.4695,0
 -3.9196,-49.4563,0
-14.0170,-56.1951,0
-27.4839,-52.8286,0
 -3.8485,-49.6438,0
-21.4820,-44.3653,0
-10.3046,-53.5005,0
-10.0079,-47.8540,0
 25.6733,-92.1022,0
-11.3178,-58.9299,0
-27.4551,-55.8660,0
 -8.6953,-54.1452,0
 25.5272,-95.0115,0
-27.4317,-56.4948,0
-29.2378,-50.4202,0
-40.5985,-63.3929,0
-14.1046,-70.7711,0
-15.0134,-57.7325,0
-29.3419,-50.7658,0
-17.9337,-67.4296,0
-10.3839,-53.4808,0
-40.8093,-63.3793,0
 25.3672,-92.3101,0
-10.3887,-47.8039,0
-35.1784,-67.6143,0
-10.6761,-56.3612,0
-10.4713,-47.4035,0
-25.4221,-59.7497,0
-35.2066,-67.2328,0
-41.1498,-65.7088,0
-28.1285,-49.6039,0
-41.3632,-66.6918,0
-41.3376,-65.6829,0
-11.1151,-55.3688,0
-26.8452,-51.3641,0
-10.9895,-56.1074,0
-14.1615,-61.2140,0
-41.8565,-65.0802,0
-20.4260,-43.8051,0
-40.9778,-63.3025,0
-27.1500,-51.4739,0
-35.3883,-66.6578,0
 27.5167,-89.5584,0
-19.8672,-54.0042,0
 23.7297,-93.9294,0
-28.5473,-54.8570,0
-10.0787,-47.8185,0
-27.0963,-56.0891,0
 25.6410,-92.0047,0
-35.2031,-67.4572,0
-34.8004,-67.6436,0
-14.4024,-60.1176,0
-10.4538,-47.4820,0
-26.3544,-57.0394,0
-10.3159,-53.4223,0
-26.3492,-57.4171,0
-11.4935,-61.7007,0
-12.0072,-55.9365,0
-27.2015,-51.4659,0
 -9.7807,-58.8621,0
-27.4558,-55.8443,0
-21.4003,-44.5417,0
-21.2734,-45.5110,0
 -8.7266,-54.2960,0
-41.8133,-66.9304,0
-11.4597,-58.4782,0
-38.7166,-63.8218,0
-27.3434,-56.1008,0
-35.2051,-67.3256,0
-13.9963,-56.2696,0
-28.6599,-52.2815,0
-27.3644,-56.3167,0
-35.4558,-66.7545,0
-17.1075,-57.1650,0
-35.1219,-67.5203,0
 25.1622,-95.3023,0
 -6.8210,-54.3104,0
-17.5900,-68.9696,0
-18.0538,-44.9822,0
-35.1249,-67.3349,0
-15.8083,-59.0289,0
 27.7341,-89.4563,0
-11.1103,-55.7825,0
-23.3603,-46.5417,0
-35.5518,-67.8980,0
-22.4406,-44.3293,0
-13.4113,-42.9451,0
-26.5866,-56.7554,0
-27.3041,-55.7809,0
 -8.7488,-56.5523,0
-21.4816,-44.4469,0
 25.6445,-92.1099,0
-10.4110,-47.3092,0
 -8.6873,-53.9993,0
-26.0150,-59.6036,0
 -9.2833,-54.6809,0
 -8.3281,-55.7471,0
-34.2126,-67.8986,0
-27.2949,-55.7711,0
-21.6345,-44.5237,0
-41.6847,-65.2300,0
-17.1901,-68.4639,0
-26.3472,-57.3031,0
-27.7929,-54.2997,0
-21.4281,-45.5871,0
-20.9800,-44.2044,0
-10.5502,-56.6983,0
 -8.0570,-54.3798,0
-15.0313,-57.6735,0
-28.1537,-49.7437,0
-27.4976,-56.3967,0
-11.1318,-55.3775,0
