-12.1431,-60.2904,0
-11.3416,-58.2223,0
-19.8754,-53.7001,0
 -4.1022,-44.7390,0
-20.2170,-53.0462,0
-25.4486,-48.4235,0
-26.8444,-49.4584,0
-25.8132,-48.6782,0
-26.7138,-53.9139,0
-20.9973,-55.3382,0
-11.7740,-55.6186,0
-13.7745,-59.0915,0
 -9.6669,-55.6956,0
-26.4300,-52.5651,0
-18.8414,-68.3154,0
 -7.6770,-53.5665,0
-20.5226,-63.8375,0
 -7.0756,-55.5002,0
-14.1452,-60.5693,0
 -1.5137,-45.4195,0
-26.4584,-52.2836,0
-16.7925,-69.7984,0
-12.1356,-55.1846,0
-18.9063,-56.1376,0
 -8.8332,-45.3108,0
-12.9634,-60.4778,0
  0.9915,-40.4967,0
-15.9331,-55.8372,0
-13.9469,-73.3298,0
 -7.6412,-53.3539,0
 -7.6932,-53.6088,0
-21.8579,-51.0928,0
-23.7898,-66.4840,0
-21.9868,-62.4863,0
 -2.9066,-43.0470,0
  0.5728,-70.4706,0
-12.3420,-54.4065,0
-15.7069,-55.7173,0
-28.0036,-49.3943,0
 -5.4016,-56.6144,0
-20.9570,-55.3488,0
-15.3181,-58.2914,0
 -7.4941,-54.4253,0
-25.7548,-51.0113,0
-26.6389,-53.9318,0
-21.8787,-52.3059,0
-19.8752,-53.7187,0
 -0.3051,-53.5785,0
 13.7725,-127.3779,0
-22.7015,-66.5088,0
  3.5782,-70.0322,0
-16.3492,-70.0302,0
