-36.8185,-40.7514,0
-22.4137,-65.7551,0
-25.0146,-49.0923,0
 -5.9950,-42.7901,0
-18.0078,-65.8749,0
-22.0191,-49.4920,0
-23.2758,-46.3715,0
-28.4553,-61.0211,0
-29.6541,-65.1696,0
 -9.4559,-55.8731,0
-28.8189,-60.5515,0
-14.1591,-56.1921,0
-13.3292,-53.5160,0
-28.5174,-64.1486,0
-28.9925,-59.7874,0
-29.1641,-58.7170,0
-12.1827,-58.1492,0
-13.7092,-55.6553,0
-29.1537,-65.9629,0
-25.6797,-53.3317,0
-28.3249,-61.0210,0
-27.5110,-51.4224,0
-27.9043,-52.3412,0
-28.7690,-60.0803,0
-28.2671,-48.4471,0
-27.6863,-64.8021,0
 -1.7902,-74.1872,0
-29.6349,-65.2549,0
-29.1363,-60.0729,0
-28.9209,-58.3302,0
-26.0536,-65.0414,0
-28.8811,-58.9842,0
-28.7305,-60.3179,0
 -8.6483,-55.1109,0
-15.5538,-56.2617,0
-29.2408,-59.8699,0
 41.3221,-53.1285,0
-15.8874,-56.6377,0
-20.5746,-47.6415,0
-28.4268,-64.1638,0
-13.7129,-62.6121,0
-29.2193,-65.9148,0
-28.1259,-49.5888,0
-28.9175,-59.1247,0
-28.8144,-60.0788,0
-29.7282,-65.1737,0
-26.3876,-47.8019,0
-28.2393,-61.3693,0
-28.4169,-64.0730,0
-28.4809,-60.9789,0
-10.4926,-59.1119,0
-28.9498,-60.5498,0
-13.3283,-53.3387,0
 -8.4974,-55.1669,0
-15.6277,-56.2151,0
-24.4040,-53.1141,0
-28.4768,-61.1555,0
-28.6247,-61.7708,0
-29.1473,-59.8941,0
 -6.4549,-41.9044,0
 -8.3513,-54.9143,0
-26.0724,-64.4838,0
-13.1268,-53.5864,0
-20.6993,-47.4988,0
-28.8134,-60.1134,0
-13.7921,-55.6970,0
-28.6399,-64.6317,0
-25.2789,-48.7206,0
-28.7733,-48.1445,0
-28.8038,-60.4958,0
-29.2258,-60.8171,0
-28.6195,-64.1896,0
 -5.7081,-42.8170,0
 -8.9197,-75.4585,0
 -3.1261,-50.0455,0
-13.3557,-53.5319,0
-10.7413,-60.8416,0
-22.2360,-47.3856,0
-28.4658,-60.3510,0
