-16.8052,-70.0962,0
-31.8363,-51.9167,0
 24.6984,-70.6669,0
-18.8975,-50.9418,0
-30.2525,-62.1240,0
-31.9276,-51.3139,0
-29.4173,-63.8054,0
-30.7752,-59.9774,0
 -8.6924,-56.9938,0
-10.3125,-55.3488,0
-18.1919,-68.4989,0
-19.4457,-67.8048,0
-30.4779,-54.6427,0
-30.8915,-53.4366,0
-14.8660,-58.8748,0
-22.9568,-51.4352,0
-11.4971,-53.9499,0
 -9.5562,-52.2184,0
-31.0007,-53.1510,0
-31.6003,-52.2082,0
-18.7941,-51.2893,0
-33.3899,-49.0624,0
 -9.5493,-56.0695,0
-31.7295,-52.6422,0
-32.1989,-51.1624,0
-11.7298,-52.9713,0
-11.2806,-53.6452,0
 -9.5018,-57.2485,0
-14.7063,-59.2894,0
-30.5807,-55.2908,0
-30.9800,-61.5658,0
-31.0996,-61.3514,0
-10.8390,-52.9732,0
-31.0179,-53.3260,0
-30.5512,-57.2421,0
-32.4341,-51.2528,0
-10.8691,-54.1492,0
-30.7761,-53.5447,0
-34.1365,-48.1754,0
-34.0646,-48.5331,0
-30.4119,-55.0108,0
-29.8938,-62.7923,0
-33.6858,-48.8169,0
-11.3108,-53.9587,0
-30.3241,-56.3748,0
-31.8003,-51.4244,0
-10.3620,-55.0040,0
-31.4134,-59.8228,0
-30.6932,-57.6776,0
-33.6384,-49.8323,0
-29.4915,-63.6965,0
-32.2186,-59.1101,0
-14.6251,-62.3427,0
-31.7769,-51.5380,0
-11.6712,-53.0392,0
-31.0447,-52.2631,0
 -7.2693,-57.8382,0
 -9.5866,-56.2116,0
 -5.4217,-56.4153,0
-11.4925,-53.9371,0
-31.2976,-52.4496,0
-19.5163,-65.7862,0
-30.2202,-62.2824,0
-30.8677,-59.5621,0
-31.9908,-51.6135,0
-10.6736,-53.4600,0
-31.3557,-52.9515,0
-10.1076,-56.5725,0
-10.0895,-53.4796,0
-15.1754,-58.8443,0
-31.9569,-52.1853,0
-10.3676,-54.8254,0
-15.3339,-58.5874,0
 -8.8146,-57.5076,0
-10.0385,-56.0165,0
-11.5188,-53.9054,0
-14.7824,-69.4883,0
-30.7824,-53.4932,0
-14.9618,-59.7892,0
-11.2548,-53.8851,0
-32.2284,-51.0468,0
-30.3534,-54.6115,0
-30.5544,-54.4320,0
-29.5688,-63.7878,0
-29.9059,-62.7998,0
-34.3505,-48.1267,0
-10.8130,-54.1874,0
-30.5056,-56.2361,0
-31.2786,-58.8767,0
-33.5444,-50.0068,0
-22.8940,-49.8160,0
 -5.0370,-38.2823,0
-14.7338,-59.2358,0
-30.1575,-62.2282,0
-30.4556,-54.9326,0
 -2.9717,-43.5428,0
-14.7487,-62.1391,0
 -9.0293,-56.8093,0
-31.7021,-52.2561,0
 -9.6352,-59.4251,0
-30.5358,-57.0515,0
-10.8948,-53.9933,0
-31.2100,-52.2119,0
-11.4613,-53.8519,0
-10.2555,-56.8108,0
-31.2380,-64.9553,0
-33.9207,-48.6278,0
-30.8248,-53.8097,0
-11.7397,-52.9610,0
-31.8183,-61.4968,0
-30.5366,-53.7676,0
-32.5188,-59.9374,0
-32.2523,-51.1473,0
-30.5661,-55.6729,0
-31.6967,-57.5449,0
-32.7063,-50.9959,0
 -9.7813,-59.4949,0
 -5.6550,-37.3832,0
 -9.5801,-57.1754,0
-18.6658,-68.6238,0
-33.5234,-48.8649,0
-31.0901,-53.2240,0
-31.8829,-51.6000,0
-30.5774,-56.0320,0
-33.3829,-50.1182,0
-10.2848,-54.7591,0
 -8.5332,-57.8731,0
-17.1595,-62.1666,0
  2.9418,-33.2524,0
 -7.5625,-57.9036,0
 -3.4406,-42.6463,0
-11.6688,-53.0420,0
-30.4012,-56.4871,0
-17.4897,-60.3873,0
-24.7489,-66.1134,0
-13.9285,-59.9967,0
-32.3300,-51.1256,0
-12.0199,-54.1179,0
-11.5084,-53.9602,0
-32.4941,-50.8948,0
-33.3837,-50.1052,0
-11.2906,-53.6618,0
-32.8243,-50.8133,0
-10.9640,-54.2296,0
-31.2566,-53.0612,0
-30.4847,-54.1640,0
-31.0832,-60.4459,0
-12.5664,-75.6884,0
 -9.5875,-56.1758,0
-10.3522,-55.2476,0
-10.7056,-55.0492,0
-33.5643,-48.8574,0
-13.8587,-59.6031,0
-34.0787,-48.4404,0
-16.4633,-63.1100,0
-30.2360,-62.3038,0
-10.1980,-55.5187,0
-24.0096,-66.5339,0
-20.9549,-55.5126,0
-10.1282,-54.7667,0
-10.8142,-54.1445,0
-18.8220,-50.9153,0
-30.1009,-55.9172,0
-33.5764,-48.8434,0
 -4.2591,-40.9208,0
-30.9501,-53.1673,0
-33.9888,-48.5082,0
-31.2010,-61.1731,0
-11.7451,-53.0137,0
-15.2665,-58.7541,0
 -7.9030,-59.8982,0
-31.2067,-52.3102,0
 -9.9670,-55.9002,0
-30.8251,-53.7126,0
-31.8420,-51.8142,0
-30.7634,-54.3180,0
-18.7099,-51.4729,0
 -9.6335,-59.3705,0
-14.8459,-60.4665,0
-30.1580,-62.2427,0
 -9.5875,-56.2104,0
-30.0384,-55.4245,0
-19.0734,-67.1614,0
 -7.3381,-57.7070,0
-10.0483,-56.3813,0
-12.3680,-51.7764,0
-11.1346,-55.3848,0
-10.8292,-54.2182,0
 -9.2891,-56.1418,0
-33.7469,-49.1813,0
-29.4507,-61.9853,0
-33.4308,-50.0182,0
 -4.1850,-40.7728,0
-30.5817,-54.3336,0
 -3.5186,-42.6569,0
-10.8880,-52.9710,0
-30.9160,-53.4670,0
-31.8887,-61.4284,0
-30.9213,-65.1547,0
-30.9336,-55.8543,0
-32.1876,-52.3984,0
-30.2790,-56.8989,0
-30.9952,-60.5529,0
-10.2754,-54.8380,0
 -3.0420,-43.6717,0
-31.8010,-52.5634,0
-15.4594,-71.1096,0
-30.6078,-57.5594,0
-30.9393,-53.7499,0
 -4.5985,-65.6470,0
-31.0761,-58.7982,0
  1.8528,-50.8116,0
-31.8517,-51.6008,0
-31.8647,-51.3078,0
-30.7764,-57.4796,0
-32.5690,-50.8800,0
-11.3957,-53.8632,0
-31.1019,-53.1430,0
-17.1693,-69.3827,0
 -7.9851,-51.9813,0
-30.6788,-56.1940,0
-31.3672,-52.5342,0
-13.7426,-53.5149,0
-31.2664,-64.8425,0
-11.4999,-53.8472,0
-11.7118,-53.0432,0
-11.4872,-56.2857,0
-30.4877,-56.3341,0
 -9.8621,-58.8827,0
-34.1026,-48.4898,0
-32.0698,-51.8400,0
-23.9338,-66.3714,0
-10.2813,-55.3046,0
 -3.3450,-42.9586,0
-14.8524,-59.7460,0
 -7.6397,-52.6763,0
-30.1569,-62.3161,0
-26.5523,-66.2355,0
-11.4989,-53.9300,0
-32.4426,-59.9691,0
-31.3365,-53.0471,0
-18.6391,-51.1342,0
-10.3514,-54.8927,0
-30.5689,-56.1211,0
-32.3285,-51.0681,0
-31.0780,-53.4839,0
-31.5841,-52.2105,0
-15.3338,-58.6950,0
-30.2298,-62.2994,0
-10.8988,-53.0946,0
-10.8157,-54.0851,0
-30.6462,-55.0049,0
-11.2859,-53.6976,0
-16.7905,-70.2910,0
-32.4174,-50.9206,0
 -8.6849,-56.9705,0
 -1.2456,-48.4532,0
-30.9274,-59.1862,0
 -8.6513,-52.7058,0
 -1.4680,-48.2204,0
-11.1627,-54.2143,0
-21.9516,-50.6833,0
-31.0494,-58.0900,0
-13.7870,-59.9951,0
-30.8720,-59.4830,0
-31.4070,-53.1216,0
-31.9175,-61.5271,0
-11.3460,-54.0278,0
 -2.9140,-43.3791,0
-31.7702,-52.7099,0
 -2.9744,-43.9876,0
-33.6383,-49.9452,0
-30.5985,-54.7031,0
 -7.7704,-60.5614,0
-10.1402,-53.4667,0
-18.7159,-68.6398,0
-11.2416,-53.6330,0
 -9.5318,-56.0462,0
-32.0582,-51.2269,0
-30.4910,-53.9077,0
-29.4928,-63.7271,0
-10.8208,-54.1826,0
-30.4458,-55.3668,0
 -3.3443,-42.8311,0
-30.8268,-53.6854,0
-11.7685,-62.9254,0
-30.7359,-57.6280,0
 -5.6133,-38.2261,0
-34.1110,-48.2904,0
-16.7762,-70.3434,0
-19.1695,-66.0798,0
 -8.5554,-57.6405,0
-10.0418,-54.5832,0
-30.3588,-55.1366,0
-32.1830,-51.0773,0
-32.3348,-51.0499,0
-10.1929,-55.7617,0
-11.7404,-53.0072,0
 -3.5754,-42.4809,0
-10.8366,-53.0926,0
-30.7221,-55.9956,0
 -6.4317,-37.1351,0
-14.9163,-59.9017,0
-28.9082,-66.9273,0
-30.6883,-55.2172,0
-17.4905,-60.4906,0
-10.0316,-55.9537,0
-34.1848,-48.2906,0
-35.5277,-47.3020,0
-30.6097,-57.7922,0
-34.0751,-48.5379,0
-11.2363,-53.9918,0
-30.8691,-59.5749,0
-10.6687,-53.7654,0
-31.1274,-52.2727,0
-18.1335,-68.8624,0
-15.3231,-58.8115,0
-32.7585,-50.9248,0
-27.7121,-54.7820,0
 -9.9479,-56.0203,0
-11.6896,-62.7986,0
-10.8229,-53.8437,0
 -9.6373,-59.4425,0
-16.8110,-61.7050,0
-10.8144,-54.1609,0
-19.9753,-60.1864,0
-33.7046,-48.8127,0
-23.2891,-52.7775,0
-31.7246,-59.2950,0
-21.2749,-51.2969,0
-11.7663,-54.8908,0
-14.1600,-70.4678,0
-31.6325,-60.7414,0
-30.5100,-54.5376,0
-29.5862,-63.7516,0
-10.1917,-55.8424,0
-11.6699,-53.0499,0
 -9.4705,-56.1546,0
-14.7535,-56.2135,0
-30.4914,-55.0433,0
-29.8555,-56.1128,0
-10.1917,-55.3296,0
-10.3913,-54.7239,0
-32.5175,-50.8553,0
-32.1742,-51.2048,0
-30.6519,-54.0221,0
-29.5300,-61.9726,0
-13.7888,-74.5274,0
