-10.0250,-58.1778,0
-14.0941,-51.1759,0
-14.1738,-59.5085,0
-16.7415,-58.0588,0
-19.4194,-65.4757,0
-34.7756,-68.8508,0
-11.5047,-60.5021,0
-10.2414,-55.1931,0
 -9.5459,-55.8887,0
-13.6771,-59.8679,0
-27.8007,-52.3401,0
-14.7644,-59.1200,0
-16.4380,-58.8202,0
-26.7974,-50.6614,0
-14.3769,-57.6491,0
 -9.3183,-53.9761,0
-15.4772,-58.5037,0
-10.1312,-55.4644,0
-13.8439,-55.7117,0
 -7.8702,-53.6613,0
-22.2862,-42.6131,0
-26.7216,-54.6956,0
-13.0959,-60.2579,0
-11.4952,-49.6248,0
-21.3434,-44.0574,0
-20.0996,-65.9286,0
-26.7905,-54.9129,0
-26.6317,-55.1248,0
 -8.7022,-57.0636,0
-29.4288,-52.0675,0
-16.5144,-58.7874,0
-10.5902,-49.0942,0
-12.8314,-42.3062,0
 -9.5979,-67.0641,0
-20.7780,-53.1232,0
 -9.7201,-54.4227,0
-16.3012,-56.9540,0
-20.0750,-58.8910,0
-41.6649,-66.0051,0
-34.3509,-68.6083,0
-14.1747,-59.4337,0
-10.5078,-55.1008,0
 -8.2857,-52.4775,0
 -9.9168,-54.1722,0
-26.8154,-56.8063,0
-19.8703,-65.8764,0
 -8.8221,-57.0331,0
-16.7644,-58.0385,0
-12.7201,-42.2972,0
-14.3965,-69.8931,0
-16.7194,-70.3019,0
-22.0515,-45.5779,0
-14.1551,-70.5778,0
-13.5581,-59.7991,0
 -9.9908,-54.2478,0
-10.8667,-56.1286,0
-14.1735,-59.5087,0
-11.5718,-49.5911,0
 -3.1846,-46.8366,0
-13.7286,-59.7848,0
 -8.6420,-53.2241,0
 -8.3089,-52.5382,0
-34.7252,-68.7157,0
 -7.9210,-51.5308,0
-10.4668,-52.7914,0
-10.4276,-49.7829,0
-41.2551,-66.4454,0
 25.2043,-92.8635,0
-20.8622,-53.0241,0
-26.6872,-54.7052,0
-25.5804,-59.4816,0
-22.1047,-44.1903,0
-27.8233,-52.2578,0
-13.8196,-59.7973,0
-29.6337,-52.1311,0
-25.7795,-57.8126,0
-26.7175,-55.1933,0
-14.1220,-57.6057,0
-20.7012,-53.0509,0
 -8.6978,-56.9933,0
 -8.8349,-56.0854,0
-14.3166,-72.7380,0
 -9.1837,-55.8582,0
-21.9421,-44.1587,0
-15.3065,-55.9051,0
-17.8012,-69.5522,0
 -8.2876,-52.3901,0
 -8.3591,-52.7374,0
 -6.8205,-53.8451,0
-10.7925,-60.7022,0
-10.4620,-55.1341,0
-22.0587,-45.4900,0
 -8.4626,-54.2548,0
 -8.9983,-55.9453,0
-19.2526,-58.3992,0
-15.0928,-58.4634,0
-10.1109,-58.0953,0
 -7.9259,-60.0051,0
 -9.9264,-54.2531,0
-26.6425,-57.3694,0
-10.3683,-52.9011,0
-16.5714,-68.1329,0
-21.8695,-43.0609,0
-13.6322,-59.9158,0
-28.3114,-53.6423,0
-41.4429,-66.3926,0
-12.2031,-52.8467,0
-26.6453,-54.6671,0
 -9.7951,-55.8060,0
 23.4864,-94.4953,0
 27.1214,-91.7843,0
-11.4937,-49.5467,0
-14.6214,-72.7840,0
-16.7509,-58.0398,0
-16.3579,-58.8031,0
-16.2988,-57.0300,0
-12.4711,-60.0379,0
-34.9507,-68.6506,0
-26.7577,-56.8337,0
-13.8549,-55.6487,0
 -6.1947,-60.4518,0
 -9.4328,-62.6041,0
 -8.7348,-53.3508,0
 -8.7959,-56.9105,0
-27.0640,-56.0712,0
-20.1316,-65.9547,0
-10.8505,-60.2546,0
 -9.3591,-59.3727,0
-22.2777,-42.8061,0
-15.2563,-54.3427,0
-16.1071,-69.9157,0
-28.4488,-53.6745,0
-16.3014,-56.8754,0
-26.5818,-56.9264,0
-13.0288,-60.2471,0
-11.4991,-49.5759,0
 -0.4913,-74.0111,0
-25.5920,-55.6175,0
-17.8032,-65.8300,0
-26.9506,-50.4021,0
-14.9693,-56.7621,0
-26.6451,-54.7541,0
 -8.6539,-53.2025,0
-27.8023,-52.3075,0
 -9.5966,-55.9015,0
-34.3694,-68.9883,0
 -7.7927,-54.5242,0
-20.7797,-53.0120,0
-35.5838,-67.6596,0
-13.7721,-59.8597,0
 24.7268,-85.7051,0
-40.5818,-64.3688,0
-22.5993,-54.0040,0
 -8.4635,-52.9269,0
-10.4963,-55.9916,0
-23.9981,-48.3519,0
-29.0943,-51.6156,0
 -9.3783,-53.3533,0
-11.7200,-54.7589,0
-23.4521,-55.4039,0
-14.0938,-59.8541,0
 -8.1587,-51.1381,0
-14.4724,-69.9667,0
-34.7764,-68.7528,0
 -8.2973,-52.4503,0
-23.6200,-54.5797,0
 -9.9141,-54.2790,0
-15.1803,-54.2432,0
-34.2545,-68.7158,0
-11.5386,-60.6451,0
 -1.9921,-47.8040,0
-22.2274,-45.4486,0
 -9.0862,-55.8884,0
-27.8734,-52.4147,0
-28.8187,-52.4459,0
-20.3676,-53.9746,0
 -9.9107,-55.6836,0
-24.1499,-54.8256,0
 -8.0928,-55.6857,0
 -3.6961,-48.7327,0
-10.4549,-55.0933,0
-22.4800,-42.7428,0
-15.2747,-55.8185,0
 -9.9701,-58.1572,0
-11.5707,-49.5670,0
 25.1773,-92.9128,0
-14.6972,-72.4151,0
-27.7277,-55.1101,0
 -8.6672,-53.1133,0
-13.5561,-59.8426,0
-34.3764,-68.8870,0
-10.4262,-49.7829,0
-34.9362,-68.5994,0
 -7.8997,-53.6220,0
-27.2934,-51.6992,0
-23.4423,-55.3599,0
-26.6091,-56.9347,0
-10.5883,-49.1149,0
-13.8299,-59.8463,0
-25.7346,-50.2284,0
-28.7258,-52.5234,0
-26.7186,-54.7316,0
-10.4689,-52.8038,0
-14.7066,-59.1932,0
-10.1052,-58.2071,0
-15.3245,-58.4675,0
 -8.9995,-55.9927,0
 24.9317,-93.0198,0
 -8.6870,-53.3720,0
  0.5050,-56.6541,0
-34.8567,-68.5805,0
 -9.9900,-54.2037,0
-10.5257,-54.9486,0
-29.2393,-51.6759,0
-27.7804,-55.0453,0
-16.4251,-58.8069,0
 -7.7699,-54.5822,0
 -8.2365,-52.5065,0
 -8.8474,-56.0362,0
-26.6447,-54.6676,0
-12.0759,-44.8885,0
-18.4584,-43.8243,0
 -8.6761,-58.6226,0
-29.3738,-52.0662,0
 -8.3816,-54.6273,0
 -7.4471,-62.5325,0
-40.6095,-64.2789,0
 -1.4786,-51.2078,0
-13.0941,-60.3086,0
 -2.9023,-49.2260,0
-20.6993,-53.1256,0
-15.3940,-55.7387,0
-10.2806,-55.1203,0
-15.0070,-58.3608,0
-15.4736,-59.7940,0
-10.3949,-56.1143,0
 -9.5217,-55.9046,0
-28.3142,-53.5223,0
-14.1688,-70.6331,0
 -9.9145,-54.2543,0
 -8.7987,-53.4018,0
-16.4361,-58.7330,0
-13.7120,-59.8500,0
-11.4945,-49.5924,0
 27.0996,-90.1802,0
-20.8589,-53.1079,0
-15.3702,-55.8256,0
-10.4266,-49.7833,0
 -9.8031,-55.7296,0
-16.3986,-69.7943,0
 -8.3076,-52.5495,0
 -0.4875,-74.1053,0
 -8.7907,-57.0658,0
 -9.1488,-55.7997,0
 25.2081,-92.9571,0
-16.2096,-70.0354,0
 -8.0599,-55.6883,0
-40.6917,-64.3173,0
-29.0771,-51.5990,0
-20.7792,-53.0367,0
-27.8775,-52.3195,0
-26.6828,-50.8090,0
-25.5688,-59.4836,0
-26.7218,-54.6500,0
-16.2526,-56.9459,0
-17.9676,-67.8389,0
 24.7166,-85.6686,0
-13.9384,-59.8828,0
-35.6022,-67.6400,0
-10.3312,-55.2711,0
-22.5497,-44.9768,0
 -9.6875,-54.4366,0
 -9.3779,-58.1219,0
-14.9585,-58.3153,0
-24.0470,-51.1745,0
 -8.3465,-52.4429,0
-17.7837,-69.5228,0
-15.3259,-56.0659,0
-28.9881,-51.2402,0
-40.6909,-64.3651,0
-28.3914,-53.4965,0
-13.0194,-60.2358,0
-26.0045,-50.9322,0
-12.9966,-52.8783,0
 -9.6056,-55.8237,0
-26.7630,-50.5586,0
-25.6126,-55.7483,0
 -7.6521,-56.1926,0
 -7.5757,-54.5697,0
-41.9373,-67.0250,0
-26.8078,-56.7973,0
-14.7342,-59.1417,0
 -8.5101,-52.9556,0
-14.4391,-57.5451,0
 25.1772,-92.9547,0
-41.3948,-66.4101,0
-26.5858,-56.9468,0
-27.3221,-51.7125,0
 -2.0076,-47.9070,0
 -9.2132,-60.8963,0
-10.5034,-49.7655,0
-24.9987,-57.0609,0
-16.4408,-58.7285,0
-13.8019,-59.8572,0
-26.7090,-54.7149,0
-27.7140,-55.0706,0
-21.6301,-44.2672,0
 -3.5952,-45.3597,0
-10.0021,-55.6341,0
 -8.6223,-53.1549,0
-22.1347,-45.5532,0
-13.6353,-74.9622,0
-10.5073,-55.1005,0
-14.4735,-69.9069,0
-27.4626,-53.3519,0
 -7.9208,-51.5305,0
 -8.2449,-52.3906,0
 -8.3258,-52.6768,0
 -9.9158,-54.2037,0
-27.8031,-52.2586,0
-13.8433,-55.7142,0
-10.3419,-54.9878,0
 -8.1275,-53.5532,0
-14.1805,-59.5392,0
-14.7166,-59.0834,0
-16.7852,-58.0382,0
 -9.9063,-55.6359,0
-15.2599,-54.3464,0
-21.5155,-43.9633,0
-27.7988,-55.1019,0
-19.8110,-65.8268,0
-22.3190,-42.7993,0
 -8.5418,-51.2314,0
 23.4569,-94.5097,0
 -8.8481,-56.0751,0
 -8.2661,-52.5086,0
-10.4309,-49.7458,0
 -8.8034,-57.0113,0
 -8.6714,-53.2370,0
-11.4945,-49.6396,0
-20.7883,-53.0970,0
-15.1203,-54.1919,0
-17.7935,-57.2611,0
 -7.8265,-54.4989,0
