-28.9502,-65.0886,0
 -8.9672,-60.2124,0
-10.6600,-58.2043,0
-29.2952,-58.9330,0
-22.4462,-47.0986,0
-13.5768,-54.9988,0
  2.3822,-77.7164,0
  4.1033,-24.7744,0
-25.0537,-49.1121,0
-21.2581,-65.8792,0
-29.8733,-58.8782,0
-28.3261,-64.6635,0
-32.0964,-60.0088,0
-21.4968,-65.7442,0
-13.3652,-54.8589,0
-12.0052,-57.3704,0
-21.6982,-49.8394,0
 -5.6255,-42.1553,0
-28.6379,-49.2515,0
-28.8026,-61.5667,0
-29.0101,-48.5789,0
-28.9944,-60.9877,0
-28.8625,-65.1108,0
-28.2415,-49.3778,0
-11.9443,-56.9995,0
-30.1479,-59.0721,0
-29.0118,-61.5150,0
-27.0093,-48.5809,0
-16.8688,-60.4255,0
-27.8377,-66.1381,0
-14.0833,-55.3217,0
 -8.3131,-53.6671,0
 -9.6690,-54.4422,0
-27.2538,-67.5690,0
-28.5624,-64.4571,0
-29.5467,-58.6960,0
-11.4102,-57.7627,0
-22.5699,-66.2434,0
-22.8910,-50.9171,0
-19.9148,-52.3934,0
 -7.7348,-39.6470,0
-29.5033,-60.0969,0
-27.0573,-67.8364,0
-14.0179,-55.3041,0
-13.3269,-55.3315,0
 -0.4188,-76.8154,0
-28.8644,-61.5866,0
-17.8759,-66.6691,0
-12.0056,-57.2856,0
 -4.6928,-44.9569,0
-28.4734,-65.1373,0
-27.4283,-52.3313,0
-30.1810,-58.4227,0
-28.5618,-49.2006,0
-29.1620,-60.6931,0
 -5.6521,-40.8933,0
-26.3671,-64.0024,0
-27.2252,-67.4876,0
-26.9327,-51.7955,0
-23.1071,-66.4413,0
-28.2682,-49.4487,0
-22.7675,-50.7918,0
-14.1459,-61.6222,0
-28.8109,-60.9557,0
-21.3498,-65.8295,0
-14.1710,-55.2851,0
-22.6733,-51.0639,0
-21.1457,-65.9930,0
-28.2473,-64.7639,0
-22.7275,-51.2301,0
-19.8401,-52.3346,0
-28.3963,-50.2780,0
-29.4153,-58.4172,0
-29.6678,-58.9554,0
-31.4763,-60.5204,0
-29.4434,-60.2884,0
-31.5896,-47.8363,0
-27.9141,-66.0745,0
-29.1624,-61.0709,0
-11.9706,-57.2501,0
-28.4540,-50.3021,0
-28.7732,-61.6983,0
 -7.5407,-53.7789,0
-16.7778,-60.5480,0
-22.8409,-50.9804,0
-13.2747,-54.8629,0
-28.0322,-50.3194,0
-26.6634,-63.5821,0
-22.1652,-49.3260,0
-13.2402,-55.3716,0
-21.0370,-50.2731,0
-29.2892,-60.2927,0
-14.2183,-55.3390,0
-29.7095,-58.9133,0
-29.0731,-61.3927,0
-29.7639,-61.4962,0
-22.2004,-46.1920,0
-30.5690,-59.0683,0
-28.5402,-61.6788,0
-29.8365,-50.3664,0
  4.0288,-77.0336,0
-27.3980,-66.8952,0
 -5.3949,-42.4372,0
-28.7411,-61.6838,0
-22.7904,-50.8945,0
-28.7758,-64.5510,0
-28.3190,-61.8989,0
-29.1799,-60.6017,0
-27.7851,-64.7666,0
-21.5437,-49.9365,0
-27.3730,-50.2806,0
-26.9603,-48.5879,0
-30.0508,-49.4106,0
-25.4843,-65.3506,0
  5.6926,-76.5187,0
-28.6359,-65.2816,0
-21.4508,-65.7458,0
-13.4037,-55.2907,0
  4.5934,-75.7413,0
-13.6431,-55.0478,0
-22.7467,-47.0134,0
-28.7120,-49.2131,0
-28.8648,-64.9557,0
-29.2636,-60.0254,0
-29.0749,-61.5858,0
-13.3462,-54.8856,0
 -7.0315,-39.4379,0
-29.1599,-59.2150,0
-28.2949,-50.1608,0
-14.2086,-61.5544,0
-29.8416,-59.6900,0
-21.4048,-65.7952,0
  1.0782,-78.5807,0
-14.0679,-55.2521,0
-27.7196,-53.2794,0
-24.4451,-54.3175,0
 -5.9479,-42.2921,0
-14.4354,-55.3454,0
-13.3000,-55.3865,0
-13.3347,-54.7854,0
-15.3318,-70.4272,0
-28.9021,-61.6125,0
-28.4389,-64.9537,0
-22.2339,-49.2726,0
-27.3182,-67.0405,0
-19.6876,-52.6039,0
 -5.7728,-40.3696,0
-26.8792,-48.6084,0
-26.4212,-64.0403,0
-27.9067,-65.9829,0
-25.3411,-53.8755,0
-29.4940,-60.2782,0
-28.6969,-49.0605,0
-21.0413,-50.3149,0
-28.7238,-62.9656,0
-28.4587,-61.8224,0
-27.0604,-51.8855,0
-29.3386,-51.2479,0
-19.8481,-52.3249,0
-16.8895,-60.3755,0
-22.8381,-50.9198,0
-12.0007,-57.3748,0
-22.7152,-48.1705,0
-29.7042,-60.6793,0
-31.3900,-60.7282,0
-29.1975,-60.5757,0
-14.0719,-55.3198,0
-27.4244,-52.4192,0
-28.5623,-49.1735,0
-26.5097,-63.8530,0
-28.8826,-65.8849,0
-28.9996,-61.4682,0
 -7.4312,-49.1855,0
-21.6249,-49.8496,0
 -5.4818,-42.0697,0
-28.8604,-65.2064,0
-26.1759,-64.6703,0
-29.4051,-58.8685,0
-29.0482,-50.8556,0
-26.9584,-67.8456,0
-21.5015,-65.8277,0
-29.1089,-60.7035,0
-22.2344,-49.4864,0
-28.2447,-49.2863,0
-29.7640,-58.7602,0
-26.8898,-48.4271,0
-29.2316,-58.8818,0
-29.4377,-60.3164,0
-14.1343,-55.3386,0
 -4.9464,-42.5766,0
-25.0276,-51.2644,0
-29.1193,-61.0894,0
-24.8662,-49.2765,0
-26.2998,-64.3210,0
-15.5299,-70.2003,0
 -7.6341,-39.5761,0
-25.4190,-65.4952,0
-13.3394,-54.8400,0
-28.9222,-61.5306,0
-29.2665,-49.4049,0
 -1.8618,-50.3131,0
-14.0983,-55.2693,0
-28.9450,-60.9971,0
-29.1583,-64.8632,0
-26.8859,-48.5198,0
-21.2930,-65.8556,0
 -4.2225,-45.3229,0
-28.6271,-49.0849,0
-30.3094,-48.5247,0
 -8.3562,-53.6523,0
-21.8185,-65.8581,0
 -4.1196,-67.1767,0
-28.8044,-61.0000,0
-13.2574,-54.8130,0
-11.9562,-57.3196,0
-15.3653,-70.4059,0
-22.8106,-51.1184,0
-31.2638,-60.9481,0
-28.6938,-61.7279,0
-22.2855,-49.3792,0
 -7.7489,-53.4912,0
-27.6975,-53.3820,0
-13.9965,-55.2975,0
-29.9078,-48.4952,0
 -9.0617,-55.7354,0
-29.4388,-57.4744,0
-27.7836,-64.8092,0
-28.5616,-64.4447,0
-29.2920,-60.9752,0
-19.8292,-49.4849,0
 -2.1536,-48.1080,0
-28.9056,-61.6051,0
-19.8399,-52.3493,0
-28.4841,-64.6930,0
-28.2516,-64.7538,0
-29.1297,-59.1401,0
-27.7636,-65.7932,0
-11.0454,-58.2441,0
-21.1121,-50.3019,0
-28.6073,-49.1871,0
-29.3521,-58.8150,0
-27.5064,-67.1284,0
-14.7996,-54.6323,0
  6.6605,-76.7330,0
 -5.6132,-42.0749,0
-30.7664,-48.4184,0
-29.3540,-58.0654,0
-28.1556,-49.5181,0
-29.2071,-61.5060,0
-16.8843,-60.5079,0
-29.0613,-61.0224,0
-11.9487,-57.0578,0
-13.9393,-55.3519,0
-21.1004,-66.8042,0
-13.3510,-55.2769,0
-29.5701,-60.9847,0
-13.1642,-53.1761,0
-27.8368,-48.7473,0
-28.7715,-61.7302,0
  4.1026,-24.7718,0
-22.7269,-46.9581,0
-22.9730,-66.3047,0
-26.9494,-48.7162,0
-29.6514,-60.7088,0
-12.0043,-57.2453,0
 -9.5242,-55.1803,3
-21.4148,-65.7627,0
-30.0790,-59.9980,0
-19.9137,-52.3941,0
-29.5449,-48.4369,3
-20.5727,-47.4158,0
-20.7717,-66.3610,0
-29.2136,-58.9250,0
-30.5508,-48.4660,0
-29.3133,-60.9339,0
-29.1457,-59.2676,0
-13.8652,-55.2790,0
-29.8663,-49.3672,0
 -9.4714,-55.2619,0
-29.4222,-63.0728,0
-27.8599,-65.8228,0
-28.4730,-61.7072,0
-28.4751,-65.1298,0
-22.8589,-50.9031,0
-16.1905,-69.9737,0
-29.2072,-60.5076,0
