 -9.0458,-61.1896,0
-11.5736,-54.1068,0
-34.0755,-47.9679,0
-10.1822,-56.8851,0
-11.8310,-54.8843,0
-30.3722,-59.9569,0
-32.0099,-51.1519,0
-31.7842,-57.3386,0
-17.7179,-69.5137,0
-31.4520,-52.2101,0
-32.7505,-50.3977,0
-13.7156,-59.1174,0
 -4.4194,-40.2832,0
-30.6220,-59.8063,0
-11.3558,-54.1218,0
-11.4805,-55.4075,0
-30.9665,-53.1934,0
 -3.1920,-45.0406,0
-11.7917,-54.8064,0
-32.1118,-50.9244,0
-31.1650,-51.9300,0
-30.3264,-59.9158,0
-31.7555,-57.3698,0
-18.5134,-68.0882,0
-15.9299,-55.7265,0
-31.1078,-64.9843,0
-15.4947,-59.2926,0
-14.0012,-71.0040,0
-29.6922,-61.8582,0
-11.2890,-54.1983,0
-30.5161,-60.6692,0
 -9.2531,-53.2490,0
-14.5310,-55.7746,0
-29.9838,-62.7739,0
-11.4091,-55.7614,0
 -3.7600,-42.6094,0
-30.5859,-57.8859,0
-10.1249,-56.0972,0
 -9.7309,-57.3102,0
-19.1390,-65.9894,0
-31.2704,-52.7810,0
-11.0105,-54.4228,0
 -1.8134,-47.8172,0
-19.5682,-67.2839,0
-31.0669,-61.4589,0
 -8.8042,-61.1876,0
-30.5878,-53.6390,0
 -3.3132,-42.8994,0
 -7.9222,-60.0078,0
 -7.7718,-36.7761,0
-30.4626,-54.1410,0
 -5.7312,-37.6119,0
-10.4401,-55.0176,0
-10.5003,-55.3322,0
-31.1924,-52.6952,0
 -4.4572,-42.1529,0
 -8.4136,-57.8773,0
-29.3061,-63.7465,0
 -9.6711,-56.2339,0
-34.2164,-47.8910,0
-18.7737,-51.5425,0
-30.7581,-60.7288,0
-32.1121,-50.9245,0
 -4.1123,-42.4859,0
-10.9331,-54.3145,0
-30.6548,-56.0897,0
-30.3803,-59.8535,0
-32.3293,-50.7499,0
-32.0313,-61.3281,0
 -7.0708,-57.2217,0
-31.4678,-64.7768,0
-17.8333,-69.4220,0
-11.2718,-54.2643,0
-30.9220,-51.9240,0
-11.5760,-53.9741,0
-30.1955,-60.7905,0
 -9.4477,-52.7162,0
 -9.6261,-57.3464,0
-30.4001,-60.0458,0
-30.3125,-55.4405,0
-29.7612,-54.4923,0
-31.1387,-52.0370,0
 -8.0292,-52.1277,0
-18.2020,-68.2681,0
-29.6953,-61.7429,0
-32.1423,-50.8134,0
-23.1120,-51.5693,0
-18.6700,-68.6026,0
-29.4642,-56.0127,0
-11.2753,-53.7873,0
 -9.8981,-54.3246,0
-30.6763,-53.4399,0
-10.4518,-55.0928,0
-11.5435,-53.8433,0
-32.4315,-50.6411,0
 -9.6539,-57.3217,0
-20.1261,-60.2413,0
 -8.8350,-57.0597,0
-29.5767,-63.5516,0
-34.2417,-47.9574,0
-18.7927,-51.4646,0
-30.1393,-54.8936,0
-31.3143,-60.7006,0
-31.9354,-51.2347,0
-11.8658,-54.9517,0
-14.4360,-60.9142,0
 -7.9828,-55.4585,0
-30.2547,-56.3909,0
-10.3828,-55.0937,0
-30.1821,-60.7931,0
-17.6237,-69.5334,0
-30.6155,-57.7517,0
-31.8046,-50.9848,0
-32.1073,-51.0271,0
-33.5491,-48.6647,0
-30.8662,-53.0859,0
-31.3790,-52.0608,0
-30.4080,-59.8925,0
-12.4468,-51.8287,0
-11.2322,-54.2286,0
-30.5177,-57.4994,0
-14.0870,-59.9081,0
-13.9055,-59.5963,0
-30.2444,-62.0355,0
-14.4641,-72.1698,0
-12.8343,-75.2405,0
-30.0987,-55.4458,0
-15.4161,-58.6907,0
-32.8197,-50.4698,0
-30.4376,-54.9223,0
 -8.6108,-57.1099,0
-32.3441,-50.7444,0
-24.1802,-65.6139,0
 -5.1668,-40.9326,0
-26.7341,-52.2341,0
-33.9797,-48.1116,0
-30.3507,-56.1025,0
-29.9083,-62.7660,0
-31.4913,-52.2229,0
-33.5770,-49.3996,0
-31.8796,-51.0031,0
-11.1584,-55.4863,0
-11.4092,-54.1185,0
 -3.1840,-43.6001,0
 -7.9215,-60.0793,0
 -1.4377,-45.4904,0
-31.9654,-51.1752,0
-31.0697,-65.0179,0
-30.1234,-62.2333,0
-32.0765,-50.8429,0
-29.8397,-62.6864,0
-17.5575,-61.4627,0
-28.8189,-50.8876,0
-30.1971,-55.4996,0
-10.0852,-56.4021,0
-14.6308,-59.1898,0
-31.1925,-52.0204,0
-29.2698,-54.7654,0
-30.3436,-61.4826,0
-31.3839,-52.0428,0
-32.4971,-50.5949,0
-30.5808,-61.3519,0
-34.2597,-47.9302,0
-12.4458,-51.8577,0
 -5.0594,-38.5327,0
 -5.7904,-37.5404,0
-10.9067,-54.3172,0
-10.3964,-55.0299,0
-13.7705,-59.1353,0
-11.7913,-54.8857,0
-30.1017,-54.8535,0
-10.8765,-59.8424,0
 -9.6535,-57.3218,0
-31.2304,-60.7097,0
-29.6493,-51.1014,0
 -9.7125,-59.5907,0
 -7.9197,-51.9978,0
-30.2617,-56.7611,0
-32.0722,-61.4203,0
-23.5537,-65.5695,0
-32.2940,-57.8141,0
-11.5077,-54.0168,0
-30.3773,-59.9450,0
 -2.3516,-46.9868,0
-17.7495,-69.5167,0
-30.5817,-57.8918,0
-33.8672,-48.4083,0
 -8.7348,-52.8019,0
-29.9416,-61.9527,0
-30.1353,-54.4270,0
-30.4722,-61.4408,0
-15.9291,-55.6616,0
-30.6917,-60.2817,0
-14.1028,-70.9369,0
-31.4507,-59.5274,0
-30.3799,-59.8542,0
-10.4681,-55.1362,0
-14.7234,-58.2691,0
-30.3432,-55.9027,0
-11.5764,-53.9138,0
-27.8700,-54.6122,0
-30.2360,-56.3205,0
-30.5893,-53.9335,0
-30.5161,-56.1419,0
-30.2261,-55.6226,0
-29.9361,-61.6019,0
-31.2824,-60.7734,0
-32.7456,-50.5030,0
-15.1537,-60.6712,0
-33.3852,-49.7961,0
 -6.9590,-78.5869,0
-12.4474,-51.8567,0
-10.0271,-53.5819,0
-32.3991,-50.7052,0
-30.1340,-55.3035,0
-31.4951,-59.5187,0
 -4.0242,-60.1918,0
-11.2747,-54.2763,0
-17.0128,-69.9213,0
-32.1932,-50.8200,0
-30.3503,-60.1274,0
-32.4152,-57.0624,0
-18.7927,-51.4588,0
-30.7942,-54.2655,0
 -3.2734,-43.5842,0
-32.1498,-61.3436,0
-33.9605,-48.2002,0
 -9.7543,-56.3086,0
-17.8769,-69.1701,0
-30.4180,-61.4708,0
-30.2639,-62.0299,0
-11.7228,-54.0935,0
 -4.5656,-40.8018,0
-11.2668,-54.4096,0
 -9.4004,-52.7364,0
-29.4040,-63.7185,0
 -5.7376,-37.6711,0
-33.0807,-50.1827,0
 -8.0822,-58.2087,0
-11.4009,-55.7411,0
-14.5356,-59.2041,0
-31.9562,-50.9971,0
-33.6218,-48.5214,0
-10.9807,-54.3759,0
 -3.2689,-43.5882,0
-11.5003,-53.9532,0
 -7.9732,-37.5740,0
-34.2706,-47.9572,0
-30.5240,-57.2124,0
 -7.1694,-51.5747,0
-29.9711,-62.7019,0
-12.4189,-51.8618,0
-30.6965,-57.9668,0
-30.5869,-53.6588,0
-29.6736,-61.8627,0
 -7.9665,-55.3788,0
-29.8249,-54.3856,0
-31.4555,-52.0381,0
-33.0328,-49.8501,0
-11.1823,-54.2332,0
-31.1302,-65.0636,0
-11.3454,-54.1943,0
-30.6647,-53.7332,0
-32.4327,-50.6136,0
-13.6278,-60.2606,0
-32.1244,-61.3883,0
-32.6326,-59.7358,0
 -4.8002,-39.6411,0
-10.9541,-55.2128,0
-30.9999,-60.7356,0
-30.2479,-56.3554,0
-30.3511,-55.6858,0
-34.0922,-48.1115,0
-10.5879,-55.0839,0
-12.4459,-51.8824,0
-31.9478,-51.1824,0
-29.4149,-63.7505,0
-10.9579,-53.1315,0
 -8.0554,-59.8640,0
 -4.4181,-40.2464,0
-30.6622,-53.5280,0
-32.3582,-50.7596,0
-31.3014,-60.7706,0
-31.5449,-51.7129,0
-30.3988,-61.5679,0
-32.5867,-59.6894,0
 -6.3730,-60.5967,0
-22.8693,-49.8127,0
-10.9648,-54.3634,0
 -3.2107,-45.0612,0
-25.2542,-66.2035,0
-32.3499,-50.7434,0
 -7.9238,-60.0045,0
-11.7948,-54.8771,0
-30.3038,-59.9648,0
 -9.6538,-57.3159,0
-34.2831,-47.9518,0
 -5.3951,-62.8348,0
-30.2752,-59.9655,0
-32.1165,-50.8234,0
-33.6628,-49.5278,0
-30.3064,-62.1151,0
 -3.3570,-43.0028,0
-11.5005,-53.9313,0
-33.9996,-48.2131,0
-31.6901,-51.8592,0
-30.1608,-55.0066,0
-12.4121,-51.8626,0
-30.0705,-61.1724,0
-13.7401,-59.1089,0
-32.0474,-61.4541,0
-34.0198,-48.0615,0
-18.6497,-66.8988,0
-11.7878,-53.1103,0
-17.1416,-69.8457,0
-30.4581,-59.9303,0
-30.2726,-59.8986,0
-15.7259,-55.7418,0
-32.1118,-50.9256,0
-30.5280,-55.9961,0
-18.7095,-51.5669,0
-34.5324,-47.7528,0
-32.7979,-50.3824,0
-11.2868,-54.2586,0
-16.8307,-63.1127,0
-31.3868,-52.0380,0
-10.1253,-54.6784,0
-10.7573,-52.9065,0
-15.4697,-59.4567,0
-30.1806,-62.1120,0
-33.9227,-48.2007,0
-31.1795,-59.4425,0
-30.2740,-59.9761,0
-32.5137,-50.5940,0
-12.5228,-51.8488,0
 -2.9412,-43.6819,0
-30.1952,-60.7912,0
-30.5328,-57.8899,0
-10.9661,-54.3860,0
-35.8013,-46.7125,0
-30.1924,-55.6387,0
-11.5761,-54.0195,0
-31.2384,-57.9489,0
-30.8399,-60.6737,0
-34.2830,-47.9511,0
-31.0739,-58.2471,0
-30.8260,-58.3509,0
-30.4217,-56.0769,0
