-31.3253,-49.8779,0
-30.1728,-58.9881,0
 -5.7183,-62.1447,0
-13.0605,-52.4266,0
-27.0900,-64.7256,0
-26.0722,-66.9453,0
-30.0283,-61.5798,0
-31.0644,-58.7939,0
 -8.3523,-52.7080,0
-30.5488,-60.3533,0
-30.2389,-51.4352,0
-27.2087,-66.7399,0
-29.2455,-55.7910,0
-25.2883,-48.3524,0
-33.2814,-48.0050,0
-31.6082,-49.6754,0
-21.6853,-49.0778,0
 -9.9347,-53.5219,0
-10.3268,-57.5085,0
-27.1083,-49.2485,0
 -9.9804,-53.1338,0
-11.0142,-56.5917,0
-29.6102,-61.6903,0
-28.3011,-65.9483,0
-29.4352,-56.9275,0
 -7.4687,-38.4600,0
-26.6360,-64.6926,0
-30.1090,-59.1101,0
-13.0377,-53.8017,0
-18.0122,-54.4448,0
-23.1561,-55.3772,0
-30.0031,-60.8685,0
-27.9216,-66.3630,0
-31.5431,-49.6860,0
-27.1407,-49.2943,0
-29.1667,-49.7090,0
-30.2702,-58.5059,0
 -6.4992,-38.6885,0
 -9.6373,-53.8581,0
-29.1205,-62.7765,0
 -4.4809,-43.2167,0
 -8.3456,-52.8052,0
 -1.8288,-55.6740,0
 -8.1968,-56.1402,0
 -7.8738,-38.5328,0
-27.1693,-64.6283,0
-29.1057,-53.0896,0
-12.2542,-55.1679,0
 -9.1077,-53.2843,0
-30.8906,-50.4935,0
-32.3674,-48.9624,0
-30.3892,-60.6952,0
-29.4542,-62.4226,0
-23.2629,-49.1945,0
-12.6516,-54.4693,0
-12.2657,-55.4118,0
-20.7568,-54.8661,0
-30.7053,-60.1130,0
-31.1744,-58.5340,0
-13.7332,-58.5769,0
 41.3856,-56.8299,0
-21.9853,-51.0678,0
-15.3957,-72.8387,0
-29.9162,-59.4043,0
 -9.8611,-52.7023,0
-25.2839,-48.4621,0
-30.0421,-60.6343,0
-29.0392,-63.0240,0
 -8.3609,-52.7264,0
-11.3191,-56.5046,0
-13.0764,-51.6977,0
-29.3907,-65.0501,0
-30.3927,-59.3090,0
-12.9518,-61.0047,0
-32.9447,-48.3073,0
-27.0746,-54.3638,0
-30.2673,-60.4990,0
-11.8810,-55.7929,0
 -7.9278,-38.3511,0
-26.7219,-64.6684,0
 -9.9722,-57.2629,0
-29.1136,-53.3751,0
-30.3847,-57.3855,0
-30.4564,-60.4103,0
-30.4742,-50.7628,0
-26.6489,-64.7756,0
-14.3754,-60.7455,0
 -5.1938,-40.5328,0
-29.6735,-50.9071,0
-23.3412,-49.2077,0
-29.4532,-49.6425,0
-14.1203,-53.9688,0
-29.6475,-61.8876,0
-15.0127,-71.7189,0
 -9.8588,-53.4658,0
-28.3443,-68.2777,0
-30.0529,-60.5637,0
 -9.4788,-53.6187,0
-18.3760,-53.1320,0
-10.7999,-56.9145,0
 -4.8657,-41.6616,0
-29.9538,-60.8916,0
-28.8207,-53.3682,0
-30.3748,-58.4304,0
 -8.3635,-52.5443,0
-23.0278,-49.1670,0
-31.4077,-61.3651,0
-14.4207,-55.4519,0
-22.0996,-67.0461,0
-21.7835,-49.0534,0
-10.8450,-57.3101,0
 -4.5602,-43.2131,0
-14.9362,-71.6454,0
 -9.6281,-53.7085,0
-30.0319,-59.2996,0
-29.8960,-49.8074,0
-11.6288,-55.5302,0
-29.4706,-61.6859,0
-29.2919,-62.6340,0
-23.8748,-65.4401,0
-20.1370,-66.0016,0
-26.3578,-64.8032,0
-31.4028,-58.3542,0
-30.6256,-59.5784,0
-29.6483,-61.6489,0
-29.1135,-55.1732,0
-28.3178,-68.2875,0
-29.7343,-61.8930,0
-30.6914,-60.5152,0
-29.9698,-60.1193,0
-30.3151,-60.0252,0
 -0.8783,-50.1281,0
-12.2789,-52.4362,0
 -4.8574,-41.4435,0
-32.4525,-49.3540,0
 -2.6267,-47.9995,0
-14.5467,-71.5040,0
-15.4613,-61.1597,0
-13.0589,-52.4999,0
 -5.3737,-39.7857,0
-30.5464,-60.0376,0
-12.0636,-55.2699,0
-11.9378,-55.6879,0
-15.0804,-61.3438,0
 -1.8497,-49.3001,0
 -9.8241,-57.0759,0
-22.0864,-50.9661,0
-33.6062,-46.8581,0
-30.9570,-59.8019,0
-14.7411,-55.8039,0
 -9.8040,-53.5944,0
-20.3168,-46.9435,0
 -4.6649,-41.3470,0
 -9.9308,-53.5219,0
-24.8599,-64.8136,0
-12.3999,-55.2486,0
-31.3687,-58.9747,0
-14.4504,-55.2667,0
 -7.4928,-38.6045,0
 -3.6507,-44.0881,0
 -3.7976,-44.6200,0
-11.8553,-56.1053,0
-22.4071,-46.6565,0
-28.5462,-54.0932,0
 -4.9698,-61.4700,0
-18.0419,-54.4009,0
-32.7469,-48.2988,0
-29.2467,-49.6167,0
 -9.7787,-53.6689,0
 -8.9684,-53.7558,0
-26.7663,-64.6231,0
-29.9308,-59.3588,0
 -9.8002,-51.9013,0
-28.4415,-65.9212,0
-29.2057,-54.0539,0
 -5.0948,-41.6403,0
-29.8700,-61.8145,0
 -7.9080,-55.8374,0
 -3.7952,-45.0968,0
-16.7160,-69.4731,0
 -8.2891,-52.7808,0
-29.0523,-62.8399,0
-30.2763,-59.3364,0
-26.4683,-49.2884,0
-11.7958,-56.0249,0
 -7.1418,-56.5237,0
 -7.6645,-59.4629,0
  4.3805,-78.9567,0
-21.7282,-50.7721,0
-12.2298,-55.4963,0
-28.9637,-62.7592,0
-23.3729,-55.4232,0
-14.9483,-73.0430,0
 -8.3577,-52.5364,0
-20.3788,-66.0862,0
-11.8681,-55.6282,0
-28.7998,-63.7522,0
-30.9327,-58.8194,0
-27.8537,-53.8784,0
-29.4712,-53.4490,0
 -3.6759,-44.4683,0
-29.6656,-61.7693,0
-16.4915,-69.6702,0
-29.5039,-57.3065,0
-22.6643,-55.6247,0
  3.1065,-33.1001,0
-29.9343,-60.1075,0
-30.1765,-58.8935,0
-30.1504,-59.5366,0
-29.4414,-57.0356,0
-30.0537,-60.5419,0
-16.6842,-57.7654,0
-27.0484,-53.1778,0
-12.2895,-55.2391,0
-15.7812,-60.1634,0
-27.3174,-49.2573,0
 -5.1001,-41.7918,0
 -8.6004,-38.5111,0
-12.6653,-54.5595,0
-30.8724,-58.5780,0
 -5.2212,-39.6636,0
-31.1826,-58.8591,0
 -3.5231,-45.1953,0
-27.0841,-66.7401,0
-14.1876,-53.9602,0
-18.0922,-54.4275,0
-29.1795,-53.1397,0
-30.4790,-50.6615,0
-28.9749,-62.8184,0
-31.1438,-50.0085,0
 -6.4132,-38.7700,0
-30.4394,-60.3810,0
-29.9987,-60.7995,0
-30.3273,-59.2906,0
 -5.8036,-58.2552,0
-29.7229,-58.1787,0
-14.8287,-69.6240,0
-29.1315,-52.8052,0
-30.9714,-50.5416,0
 -8.3449,-52.7244,0
-29.6718,-50.8192,0
-30.5798,-50.6449,0
-16.7923,-61.3382,0
-29.1349,-55.3226,0
-30.6288,-59.6421,0
-11.2370,-55.8904,0
 -8.1198,-59.2681,0
-11.3628,-56.5102,0
-29.7180,-52.2704,0
 -5.6501,-59.4799,0
-29.6577,-57.7212,0
 41.3247,-56.8439,0
 -4.7936,-42.7402,0
 -4.1706,-43.5778,0
 -5.0594,-41.5692,0
-30.1766,-58.9811,0
-30.1413,-60.5354,0
-31.0149,-50.5259,0
 -6.9633,-37.4338,0
 -5.4068,-57.1265,0
-12.5800,-55.0571,0
 -9.4194,-57.7948,0
-29.6350,-61.5729,0
-27.1466,-49.2811,0
-23.8818,-65.3917,0
-29.0186,-62.8165,0
-14.3486,-73.8315,0
-14.1020,-73.5393,0
 -9.3175,-55.3373,0
 -8.3318,-52.6595,0
-32.6013,-48.7190,0
-29.6748,-57.1677,0
-29.5316,-56.7266,0
-11.8098,-55.5735,0
-27.3801,-49.4691,0
-16.7122,-61.2888,0
-30.0142,-61.1859,0
-30.8331,-60.4250,0
-30.0936,-59.0891,0
 -9.2869,-55.2885,0
-28.7808,-53.3768,0
-12.6451,-54.4769,0
 -8.3663,-52.5714,0
-30.9015,-59.2792,0
-26.3877,-64.8975,0
 -3.7267,-44.7869,0
 -9.8759,-53.3961,0
-10.8571,-57.2512,0
-15.7459,-70.6082,0
-30.0202,-59.4067,0
-29.4611,-55.5725,0
-30.2375,-60.4594,0
-28.9547,-54.2771,0
-25.2084,-48.3151,0
-27.1331,-64.6410,0
 -9.5387,-53.8123,0
-19.8154,-52.8482,0
 -5.9244,-59.6540,0
-23.3994,-66.4895,0
-31.1098,-57.3973,0
-32.8506,-48.2941,0
-22.3914,-46.3837,0
-15.0800,-61.3896,0
 -5.3607,-39.7990,0
-12.3804,-52.5738,0
-30.2134,-60.1931,0
 -3.5677,-45.1681,0
-31.3460,-61.3835,0
-28.9133,-53.3516,0
-14.8641,-60.1455,0
-30.2110,-56.0519,0
-28.8890,-54.0186,0
-22.6120,-50.2190,0
-22.1879,-51.1999,0
 -8.3071,-52.7239,0
-32.3906,-48.7996,0
 -9.8348,-53.5760,0
-27.6051,-52.4696,0
-30.0830,-60.8756,0
-15.5473,-61.0346,0
 -8.4228,-75.6999,0
-11.7873,-56.0018,0
 -4.7890,-42.5396,0
-28.9978,-62.7821,0
 -7.0674,-56.5731,0
-30.6209,-60.2447,0
 -6.7054,-56.1320,0
-14.1871,-53.9610,0
-30.2329,-61.4946,0
-29.9733,-60.5574,0
-16.0175,-70.8706,0
-22.1199,-50.9405,0
 -8.3368,-52.5407,0
-31.6321,-49.9744,0
-15.0118,-72.9320,0
-29.0995,-53.3915,0
-29.7646,-61.8186,0
-31.5376,-49.7524,0
-27.8966,-67.0143,0
-29.9215,-51.8181,0
-29.3479,-61.5793,0
-22.5210,-50.2484,0
-26.6965,-64.6863,0
-28.0409,-51.7326,0
-28.9347,-52.8480,0
 -7.7867,-59.4874,0
-12.3037,-55.2451,0
-10.3196,-57.5080,0
-29.9163,-59.4948,0
 -9.8268,-53.5601,0
-15.3954,-72.7971,0
-30.2674,-59.1869,0
-12.6776,-62.8116,0
 -6.3677,-50.6903,0
-10.6412,-57.5694,0
-11.3259,-56.6027,0
-29.7871,-61.6617,0
-14.4697,-55.4821,0
  0.7233,-79.4644,0
-25.8791,-50.8704,0
-32.6169,-48.7546,0
-25.3924,-53.0255,0
-30.5331,-60.3704,0
-30.1385,-58.6219,0
-28.9708,-52.4790,0
-30.3437,-60.8536,0
-31.3616,-50.0313,0
-30.0284,-61.5150,0
-11.8320,-55.7344,0
-14.0369,-71.6424,0
-20.7800,-66.3007,0
 -7.1614,-56.6961,0
-15.0786,-61.4496,0
 -9.6830,-57.0663,0
-10.8692,-56.9471,0
-23.0136,-48.3777,0
-29.8547,-58.3494,0
-30.0527,-60.5432,0
-29.6606,-61.6891,0
-29.8533,-59.4165,0
-15.4012,-61.2586,0
-30.2581,-60.1142,0
-13.8053,-58.5600,0
 -4.2512,-43.7577,0
 -2.9588,-45.9370,0
-17.1383,-64.8303,0
-31.2567,-57.9318,0
-28.9581,-53.3482,0
-20.6196,-66.1487,0
-29.4331,-50.7962,0
-11.9413,-55.7691,0
-18.2122,-67.7138,0
-29.2649,-52.4919,0
-18.4149,-53.1698,0
-25.2827,-48.4630,0
-32.6335,-48.6668,0
  3.9498,-24.1401,0
 42.3320,-56.7618,0
 -9.2858,-53.3618,0
-16.3320,-70.3930,0
-14.4110,-54.3511,0
-29.9655,-60.8279,0
-11.7103,-56.0336,0
 -1.8205,-55.7024,0
-30.7756,-59.9366,0
 -3.9189,-43.7811,0
-30.2009,-60.9655,0
 -6.7113,-61.7433,0
-20.2974,-66.0660,0
 -9.8539,-53.5006,0
-28.9660,-63.6753,0
-31.0647,-58.7896,0
-27.0006,-64.7413,0
 -9.1743,-54.4671,0
-30.3732,-60.4774,0
-12.6455,-54.4761,0
-17.0424,-68.9945,0
-29.9358,-49.7696,0
-14.5995,-69.8191,0
 -7.4568,-60.7024,0
 -9.8186,-54.4568,0
-26.9186,-49.7328,0
-12.1503,-75.2807,0
-30.6462,-59.6666,0
-11.6306,-56.3521,0
-29.3803,-49.8846,0
-28.4962,-54.0604,0
 -6.0849,-61.1480,0
-29.0383,-63.1494,0
-27.1930,-49.2382,0
 -4.1028,-64.9500,0
-13.6631,-53.9595,0
 -3.7778,-49.3071,0
-26.2962,-50.2719,0
  2.3039,-69.2738,0
