-28.0464,-61.4079,0
-28.8926,-58.3185,0
-29.4928,-59.8091,0
-27.1308,-67.6388,0
-22.7222,-49.5534,0
-23.3566,-46.7428,0
-12.2783,-58.2800,0
-17.8484,-65.8617,0
 -6.0137,-42.9247,0
 -3.5393,-47.2174,0
 -6.9632,-55.4544,0
-15.6397,-56.3451,0
-28.6332,-60.9861,0
-28.7663,-58.9708,0
-25.0069,-48.4739,0
-28.4603,-64.0453,0
-29.5665,-64.9812,0
-15.4906,-69.7374,0
-28.3139,-63.9409,0
-29.1302,-59.9228,0
 -8.8996,-75.4705,0
-27.8607,-66.4502,0
-28.9106,-60.4974,0
-13.5283,-53.2980,0
-28.6094,-48.1567,0
-15.6587,-56.2584,0
-28.2403,-61.2811,0
 -3.0452,-49.9742,0
-23.3706,-46.3737,0
-28.8010,-60.0424,0
-28.7250,-64.2568,0
-26.0447,-65.0800,0
 -3.9523,-46.7053,0
-14.0576,-56.2003,0
 36.6215,-53.5814,0
-12.1711,-58.0736,0
-28.5027,-64.0184,0
-28.5291,-60.7942,0
-28.4222,-60.9882,0
-15.9406,-56.6747,0
-28.0314,-61.0955,0
-14.6121,-56.7086,0
-28.3180,-61.2686,0
-13.8797,-62.8037,0
-28.8291,-60.3046,0
-28.5714,-60.4079,0
-12.2251,-58.1837,0
-28.1623,-61.3662,0
-28.2524,-48.9745,0
-27.9315,-51.3796,0
-20.6774,-47.4571,0
-28.7060,-59.9667,0
-29.7068,-65.1610,0
-28.2571,-64.3159,0
  4.3053,-23.0361,0
-14.0909,-56.2134,0
-28.1463,-66.3895,0
 -3.4699,-47.8143,0
-28.7125,-64.1718,0
 -6.8198,-40.9030,0
-29.2077,-59.9806,0
-28.5840,-61.0246,0
-13.6155,-62.4929,0
-28.4736,-49.2150,0
-28.8711,-59.9367,0
-15.7026,-56.3377,0
-28.5037,-60.3215,0
-28.9528,-58.9272,0
-28.8065,-60.3639,0
-23.2946,-46.3043,0
-28.2225,-66.4567,0
-25.3150,-48.7638,0
-29.0719,-59.9211,0
-11.6309,-58.6952,0
-28.4044,-60.9030,0
-13.6878,-56.8649,0
-28.6103,-59.9185,0
-28.8908,-64.5989,0
-29.2568,-58.5710,0
-27.6766,-64.8353,0
-21.0731,-65.6594,0
-28.7169,-58.9620,0
-15.6503,-56.3221,0
-28.3663,-64.9979,0
-28.6045,-48.2178,0
-28.4520,-64.0569,0
-28.5674,-63.8443,0
-28.6524,-60.2882,0
-25.3016,-48.6910,0
-13.8762,-55.6769,0
-28.2289,-60.9586,0
-28.6248,-64.1005,0
-13.2722,-53.6212,0
-27.0658,-67.3266,0
-15.6858,-56.3070,0
-27.1183,-67.6833,0
-29.1311,-59.9078,0
-15.1249,-70.2415,0
-28.0173,-61.5246,0
-22.3008,-47.0204,0
-14.8560,-68.5404,0
-28.3286,-60.8272,0
-29.1054,-58.7759,0
-28.8154,-64.0951,0
-28.5913,-61.8502,0
-14.0967,-56.1581,0
-13.4832,-53.3239,0
-29.5131,-65.0314,0
-20.7848,-64.4808,0
-28.6121,-60.9029,0
-27.1692,-50.8552,0
-28.5158,-60.4238,0
-28.7782,-59.9759,0
-27.7809,-66.4230,0
-28.2408,-61.2803,0
-26.9248,-62.7469,0
-22.4132,-65.7435,0
 -4.4906,-59.3067,0
 -6.4464,-41.9132,0
-15.6276,-56.2606,0
-28.5732,-60.3444,0
-12.2530,-58.2675,0
-28.1421,-66.2208,0
-25.2054,-48.5958,0
-29.3234,-65.9499,0
  4.2299,-24.4959,0
-28.6496,-64.2659,0
-29.6682,-65.1067,0
-24.7932,-48.7683,0
 -8.6585,-55.1719,0
-23.3030,-46.7455,0
-20.5877,-47.6932,0
-28.6614,-48.1265,0
-28.8933,-60.0215,0
-28.7929,-60.4151,0
-28.4526,-60.8946,0
-29.0813,-59.9806,0
-18.8636,-65.6206,0
-28.4697,-65.1550,0
-28.5194,-64.1820,0
-29.7079,-65.1020,0
-27.0440,-67.8316,0
-30.8568,-47.2737,0
-29.3364,-65.6413,0
-15.6713,-56.3442,0
-28.7264,-60.3177,0
 -5.9103,-42.9248,0
-28.1491,-49.3565,0
-14.1037,-56.2439,0
-29.0634,-59.9180,0
-28.7253,-60.4953,0
-28.9577,-49.8237,0
-14.0708,-56.1269,0
-17.8178,-65.8069,0
-21.8287,-65.4807,0
-28.4059,-61.2947,0
-12.2984,-58.2983,0
-14.1220,-56.1961,0
-13.6163,-63.2859,0
 -8.1663,-54.7847,0
 -7.0164,-55.6529,0
-25.9437,-65.0966,0
 -5.5617,-42.9854,0
-23.3342,-46.4255,0
-28.6605,-59.0522,0
-28.2379,-60.9100,0
-28.7259,-64.2667,0
-28.4955,-60.3586,0
-29.3459,-64.9420,0
-29.0766,-59.1794,0
-29.1365,-59.9023,0
-14.0421,-62.5922,0
-29.3816,-58.3872,0
-28.0499,-51.6126,0
-27.0504,-67.4077,0
  6.1526,-76.8314,3
-29.1338,-58.6542,0
-27.1186,-67.6553,0
-15.2402,-70.1891,0
 -3.1409,-49.7176,0
-28.7314,-59.9563,0
 -8.8867,-77.9479,0
-27.9165,-67.3489,0
-28.8292,-60.3644,0
-28.5462,-64.1018,0
-28.5777,-60.9658,0
  6.1743,-76.8217,0
-25.2701,-48.6783,0
 -5.9095,-43.0223,0
-28.5666,-49.4335,0
-14.1504,-56.1994,0
-27.6705,-64.7121,0
-28.4553,-63.9559,0
-28.2898,-61.0121,0
-11.4874,-58.8259,0
 -4.3989,-46.4087,0
-29.7923,-65.1358,0
-22.4912,-65.7121,0
 -8.5395,-54.9354,0
-23.3261,-46.2956,0
-28.1745,-66.4291,0
-28.2392,-61.3690,0
-13.3453,-53.5794,0
-28.7006,-60.3726,0
-28.8246,-59.6784,0
 -3.7672,-46.8226,0
-29.1209,-59.9175,0
-29.5273,-65.0038,0
 -3.2137,-50.1082,0
-28.6111,-48.2217,0
-15.6516,-56.3228,0
-28.6829,-64.2832,0
-13.5190,-53.2977,0
-28.4935,-60.4473,0
-28.6989,-59.0094,0
-25.4534,-50.5204,0
-27.9664,-64.7577,0
-28.5547,-61.9677,0
-28.3949,-64.0401,0
-13.6538,-56.8037,0
-25.2392,-48.4120,0
-37.6314,-40.4166,0
-25.2876,-48.7176,0
-28.2035,-60.9361,0
