-14.8556,-59.8107,0
-30.7660,-53.4092,0
-10.8142,-54.0441,0
-10.1206,-55.3243,0
-30.2330,-62.3934,0
 -4.5654,-39.6039,0
-33.9394,-48.6937,0
-31.1070,-59.5585,0
-19.9316,-60.1628,0
-11.0217,-55.5364,0
-32.0353,-51.4291,0
-11.3625,-53.7053,0
-32.4837,-51.1006,0
 -2.9528,-43.4522,0
-10.3911,-54.7930,0
 -9.5770,-57.1090,0
-30.7673,-55.4183,0
-30.7050,-54.6994,0
-16.3599,-63.1141,0
-31.7215,-61.6021,0
-33.5508,-49.0737,0
-10.1438,-55.3143,0
-31.6448,-52.7656,0
-32.6352,-51.1502,0
-11.2693,-53.9241,0
 -8.5176,-57.5321,0
-10.2025,-54.7071,0
-31.1477,-53.4814,0
 -8.4791,-37.7857,0
-11.0421,-54.0284,0
-10.8123,-54.1620,0
 -3.4952,-42.5018,0
-30.8805,-53.9515,0
 -9.4644,-56.0542,0
-30.6044,-55.2389,0
-31.5424,-57.9444,0
 -7.4116,-57.7444,0
-10.8167,-53.8095,0
-18.8806,-51.0278,0
-32.0305,-52.6421,0
-11.6649,-53.0214,0
-33.6306,-50.0779,0
-11.3256,-53.7500,0
-30.7690,-54.7892,0
-32.6276,-51.3095,0
-31.6414,-52.9176,0
-31.9777,-60.1729,0
-18.7967,-51.1535,0
-30.6327,-57.6958,0
-19.2399,-66.0938,0
-31.4271,-57.8262,0
-15.2977,-59.3097,0
-13.7179,-58.5036,0
-30.5390,-54.8160,0
-30.6652,-56.0879,0
-30.9806,-53.9319,0
-32.2908,-51.9689,0
-10.3430,-54.6140,0
-30.8164,-53.8818,0
 -7.8955,-59.5617,0
-33.7175,-48.9086,0
-30.5181,-55.3890,0
-31.3354,-61.4741,0
-11.6642,-52.8722,0
-30.8898,-54.0786,0
-30.7243,-55.7622,0
 -6.3442,-37.0596,0
 -7.0208,-57.5598,0
-31.8788,-52.9846,0
-29.4446,-63.8509,0
 -8.9078,-56.6946,0
-10.1297,-54.1923,0
-21.9357,-56.6362,0
-11.2697,-53.8714,0
-30.9903,-61.4740,0
-31.3276,-53.3352,0
 -4.4845,-39.6555,0
-10.0431,-56.4977,0
-31.7811,-53.0091,0
-10.9833,-55.5933,0
-18.7162,-51.2215,0
-30.7096,-54.5630,0
-10.4212,-54.6310,0
-30.9188,-57.7199,0
-30.3769,-55.1336,0
-32.4230,-60.0807,0
-31.7896,-51.5929,0
-17.0861,-69.9934,0
-33.5302,-50.2759,0
-32.4831,-51.1018,0
-30.6053,-56.7394,0
-11.2727,-53.6516,0
-30.6187,-53.7402,0
 -2.9457,-43.5221,0
-30.4611,-54.8459,0
 -8.6254,-57.1163,0
-14.9073,-69.6192,0
-30.7459,-56.1918,0
-15.3783,-59.1430,0
-32.4839,-51.0841,0
-30.7301,-57.4801,0
-10.8455,-55.0017,0
 -9.3977,-52.4063,0
 -8.8175,-56.8290,0
-29.8409,-62.7916,0
-10.1017,-55.5529,0
-31.2664,-52.7831,0
-14.0804,-70.9207,0
-31.3910,-51.6924,0
-14.9861,-62.0785,0
-10.8172,-53.7610,0
-11.1203,-54.0584,0
-14.8267,-59.2878,0
-11.3744,-53.6984,0
-17.1940,-60.4579,0
-32.2989,-51.3893,0
-11.6368,-54.7409,0
-23.3984,-48.5638,0
-10.8228,-54.1087,0
-10.3001,-54.4547,0
-30.5430,-55.2886,0
-21.8574,-56.6895,0
-30.7436,-53.7073,0
-23.9010,-53.2915,0
-30.5694,-56.2223,0
-11.6041,-53.1724,0
-31.0867,-52.7078,0
-30.8633,-52.7084,0
-33.2885,-49.3089,0
-10.3529,-54.6952,0
-30.8141,-51.9416,0
-33.3993,-50.2957,0
-31.4419,-52.4357,0
-15.0197,-58.8437,0
-29.9696,-62.8093,0
-34.1375,-48.5143,0
-12.3716,-56.5419,0
-30.7996,-56.5614,0
-13.8541,-59.8419,0
-31.0387,-59.3622,0
-10.2103,-54.2056,0
-17.1813,-69.3937,0
 -9.5127,-56.0108,0
-11.1941,-53.8724,0
-11.7372,-52.9339,0
-33.6131,-50.1888,0
-20.0097,-57.6932,0
-31.0113,-53.7400,0
-30.6776,-55.4431,0
-10.8122,-54.1625,0
-10.1840,-54.7821,0
-30.2748,-62.3879,0
-33.9991,-48.7690,0
-31.4430,-52.2442,0
-30.9539,-61.5581,0
 -4.2505,-42.1875,0
 -8.7528,-57.4617,0
-14.7969,-59.7944,0
 -7.6488,-57.7625,0
 -7.2691,-58.6838,0
-33.8373,-48.8473,0
-11.3423,-53.7026,0
-30.5909,-55.6173,0
-32.4882,-50.9991,0
-32.6399,-51.0483,0
-32.3260,-51.1879,0
-33.5283,-50.3235,0
-19.9892,-60.1919,0
-30.6107,-56.0243,0
-18.2433,-69.3023,0
-30.9464,-53.4133,0
-30.6387,-56.8102,0
-17.4120,-60.3831,0
-14.8693,-58.9339,0
-10.6518,-54.9207,0
-11.2771,-53.7379,0
-10.2615,-54.7152,0
-31.3427,-53.2572,0
-30.1686,-56.2255,0
-11.6444,-54.6678,0
-10.8966,-59.4407,0
-11.0414,-53.9875,0
-30.6423,-55.0320,0
-31.6913,-61.5904,0
-29.4174,-63.8453,0
 -5.5785,-37.1535,0
-18.7015,-68.7545,0
-31.2920,-53.4823,0
-28.6459,-67.6451,0
-12.0225,-53.8766,0
-33.9986,-48.7829,0
-19.2979,-68.9516,0
-16.8084,-70.2229,0
 -7.3662,-57.7095,0
-34.0928,-48.4905,0
-10.9166,-52.9853,0
 -3.5543,-42.3339,0
-10.8145,-53.9977,0
-25.4603,-65.1594,0
 -8.7525,-57.5053,0
-10.8169,-53.8130,0
 -9.9657,-55.8615,0
-10.1793,-56.8071,0
-30.4453,-56.3785,0
-31.4595,-59.6452,0
-11.6476,-52.9881,0
-32.5328,-59.9759,0
-30.6287,-54.8040,0
 -8.2617,-57.5761,0
-11.3840,-56.7905,0
-21.0808,-57.0292,0
-10.0626,-53.3909,0
 -9.9589,-55.6614,0
 -9.7809,-59.3888,0
-13.7181,-58.5214,0
-32.1235,-57.2323,0
-31.4168,-51.6540,0
-14.4842,-58.5917,0
 -7.9995,-59.6509,0
-30.3140,-62.4702,0
-10.8124,-54.1625,0
-32.2996,-51.2649,0
-30.4746,-54.6189,0
-15.2466,-59.4306,0
-31.1418,-57.6626,0
-30.3700,-55.0597,0
-32.1263,-52.0293,0
-31.0017,-57.7988,0
-33.4083,-50.3843,0
-32.7921,-51.0972,0
-30.4488,-55.1014,0
-32.5582,-51.2026,0
-17.0900,-62.4743,0
-32.0484,-56.4183,3
 -2.1642,-45.5600,0
-17.1355,-68.8916,0
 -9.6334,-59.3677,0
-10.3438,-55.0159,0
-12.4183,-56.6146,0
-17.4135,-60.3025,0
-32.0847,-56.1389,3
-31.5627,-53.0042,0
-24.8520,-66.1973,0
-14.6005,-56.0069,0
-11.3225,-53.6201,0
-32.3403,-55.7292,3
-18.8574,-51.0593,0
-29.6115,-50.0579,0
-30.9897,-53.3573,0
-32.1688,-51.2830,0
-10.3249,-54.6098,0
-31.8544,-60.2783,0
-30.9619,-59.4664,0
-29.5473,-63.8000,0
-32.4179,-51.0531,0
 -2.9680,-43.5544,0
-31.2553,-59.1374,0
-30.5133,-60.9689,0
-33.5324,-50.2409,0
-32.1176,-56.3139,0
-32.4938,-55.6668,3
-11.5422,-56.2136,0
-19.5628,-65.7781,0
-30.7617,-56.1785,0
 -3.4195,-42.6669,0
-30.6007,-55.3473,0
 -9.5133,-55.9764,0
-17.3285,-60.5832,0
-30.1525,-62.4072,0
 -8.5612,-52.6254,0
-10.8133,-54.0959,0
-31.4039,-53.1914,0
-32.0544,-52.1449,0
-32.5861,-55.5566,3
-32.0848,-59.6390,0
 -2.7380,-44.4316,0
 -3.3436,-42.8301,0
-32.0812,-55.7638,0
-32.0185,-51.5904,0
-33.5708,-49.5614,0
-32.6343,-55.6514,3
 -6.5696,-60.3188,0
-10.8173,-53.7778,0
-11.3593,-53.6352,0
-13.7200,-60.0162,0
-33.6081,-49.0146,0
 -8.9081,-56.7382,0
-32.7374,-55.6676,3
-21.9501,-56.6504,0
-30.5273,-54.8132,0
-30.8322,-55.5260,0
-14.9208,-59.7818,0
-34.0762,-48.5389,0
-32.7789,-55.6951,3
-11.2691,-53.8773,0
 -2.7373,-44.6026,0
-20.0081,-57.7766,0
 -9.8604,-58.8057,0
-31.6712,-52.9544,0
-32.3425,-51.3900,0
-10.4005,-54.6908,0
-30.6816,-57.6991,0
-30.4405,-56.4862,0
 -3.0292,-43.4220,0
-13.6415,-58.5107,0
-31.5135,-52.4586,0
-10.1270,-55.3580,0
-30.9156,-60.7252,0
-14.4078,-58.9509,0
-33.3701,-50.3592,0
-32.7973,-55.5322,3
-31.1287,-61.2619,0
