-22.8860,-44.9039,0
-24.7126,-54.6226,0
-29.3201,-53.2575,0
 -8.9178,-52.4731,0
 -9.6479,-52.4180,0
-27.8103,-53.8680,0
-25.3626,-54.9530,0
-29.3963,-53.3319,0
-28.2105,-55.0296,0
-24.4136,-54.6160,0
-20.3557,-53.2929,0
-13.9700,-56.8386,0
-27.2843,-51.8401,0
-28.2969,-53.1538,0
-16.0966,-59.3286,0
-25.5822,-53.9010,0
-14.6104,-60.5820,0
 -1.6145,-45.7521,0
 -9.1089,-53.3045,0
-13.3993,-48.0215,0
-25.2656,-54.8809,0
-27.1572,-52.7904,0
-10.5591,-51.8046,0
-23.7221,-54.4449,0
-27.9698,-51.7276,0
-22.8996,-45.8462,0
 -8.2290,-57.3656,0
-21.3002,-54.0797,0
-18.3726,-46.2753,0
-24.4531,-54.5390,0
-10.5395,-58.1460,0
-24.7315,-54.6395,0
-31.8563,-64.6828,0
-21.3081,-54.0800,0
-15.3660,-57.0022,0
-25.8007,-53.6041,0
-13.3836,-55.0594,0
-26.8197,-55.0458,0
-21.2731,-54.2609,0
 -9.6369,-52.2566,0
 -7.6626,-52.9096,0
-30.4939,-53.5539,0
-25.5159,-55.2033,0
-10.0092,-52.3167,0
 25.3876,-85.4213,0
-25.4412,-55.0164,0
-24.7626,-54.8026,0
-22.9033,-45.7544,0
-25.6050,-55.5512,0
-21.3840,-54.1115,0
-25.2824,-54.9526,0
-22.8174,-45.9382,0
-14.6109,-60.5562,0
 -9.5178,-52.4808,0
-30.1434,-53.6137,0
-15.9385,-57.3611,0
 -9.1744,-52.5254,0
 -8.7646,-55.4849,0
-16.0969,-59.3251,0
 -8.1047,-54.7238,0
 -7.3966,-52.9928,0
-14.1262,-56.7265,0
-22.3940,-44.7095,0
-24.5844,-54.6718,0
-14.7023,-60.6098,0
-28.3821,-52.9461,0
 -9.7992,-54.9880,0
-15.2802,-56.9087,0
-23.7078,-54.4075,0
-25.2042,-54.8764,0
-24.9410,-54.8689,0
-21.3826,-54.1553,0
 -9.9171,-52.4240,0
-23.2325,-45.4060,0
-25.7469,-53.5117,0
-31.8298,-64.6869,0
-27.0948,-54.6453,0
-24.4243,-54.6256,0
-30.5878,-53.4822,0
 -9.6841,-53.8725,0
-24.5831,-49.5596,0
-13.3829,-55.0798,0
-24.6479,-54.7484,0
