-22.6647,-53.9471,0
 -4.8433,-58.2527,0
-24.3650,-50.4757,0
-25.5371,-52.5409,0
-13.9792,-72.6637,0
-25.0004,-48.0121,0
 -9.6585,-55.7222,0
-26.5099,-49.2866,0
-15.7285,-58.4496,0
-27.6023,-49.6845,0
 -8.6556,-45.4777,0
 -8.2176,-53.2507,0
-21.5723,-46.2123,0
-15.2617,-56.8291,0
-12.1016,-55.2533,0
 -6.7345,-43.7244,0
 -7.8431,-63.2436,0
-23.7753,-52.8627,0
-25.2127,-48.2213,0
-16.0224,-55.8519,0
-11.9374,-56.8312,0
-15.4995,-58.2540,0
-24.2735,-52.0157,0
-26.5828,-52.2791,0
-20.7155,-55.5044,0
-20.9719,-55.3438,0
 -8.2674,-53.2046,0
-18.9092,-56.1378,0
 -8.9057,-45.4782,0
-25.3688,-48.3634,0
-21.6517,-46.1735,0
-22.0241,-62.5856,0
 -7.5110,-54.4071,0
-23.9692,-51.6315,0
-12.0436,-55.1967,0
-18.8649,-56.3678,0
-12.2434,-53.8658,0
-22.2658,-44.5635,0
-28.0035,-49.3663,0
-11.8044,-55.6270,0
  2.5059,-64.7506,0
 -8.8053,-63.0948,0
-29.3820,-50.0883,0
-19.8737,-53.7357,0
-13.0999,-60.4930,0
-26.4206,-52.5842,0
-23.9505,-52.4738,0
-15.3558,-58.3383,0
  0.3862,-70.5904,0
 -7.2499,-55.4571,0
-12.7581,-53.8024,0
-15.1656,-71.4227,0
-26.8360,-49.4832,0
-26.3909,-49.2395,0
-20.9724,-55.3476,0
-25.5370,-48.7374,0
-25.5302,-48.3898,0
-24.5026,-52.3275,0
-15.3481,-56.9017,0
-28.0844,-49.3036,0
 -7.6742,-53.6988,0
-22.1761,-44.6767,0
-11.7909,-53.5826,0
-23.2487,-66.0277,0
 -5.3647,-56.9416,0
-26.8289,-53.9775,0
-26.4383,-52.5600,0
-21.0572,-55.2424,0
 -8.6583,-46.9866,0
-25.2030,-48.4944,0
-20.0510,-66.6716,0
-12.0251,-55.2798,0
 -5.4587,-56.6230,0
-25.8171,-48.6761,0
-21.7912,-51.4555,0
 -7.4458,-54.9715,0
 -7.7314,-62.1554,0
 -8.0992,-52.9446,0
-11.6742,-60.4053,0
-20.9937,-55.3310,0
-13.1776,-60.4234,0
-27.7236,-49.3461,0
-16.2481,-70.1171,0
-20.9338,-64.5213,0
-14.6913,-56.1578,0
-25.5216,-48.5757,0
-25.2142,-48.2200,0
-22.0995,-62.3908,0
 -3.0729,-45.3821,0
 -7.7337,-53.4825,0
-11.5815,-56.5415,0
 -8.2098,-53.3620,0
-21.9524,-51.0711,0
-26.7884,-49.0587,0
 -7.7050,-51.4849,0
-15.4766,-70.1325,0
-14.1575,-60.5554,0
-11.7454,-53.5875,0
-26.8631,-49.4245,0
-26.0946,-55.2447,0
 -7.6989,-53.6160,0
-18.0580,-56.0690,0
-24.0439,-51.9684,0
-22.4705,-66.4807,0
-15.6538,-58.4950,0
 -3.9467,-44.2468,0
  0.8213,-70.5346,0
-26.5847,-52.2783,0
 -7.1161,-55.5260,0
 -8.6614,-53.3830,0
-15.3047,-56.9005,0
 -3.5119,-42.2775,0
 -7.5594,-62.3989,0
-26.8811,-51.0386,0
-15.1836,-70.3691,0
-19.9130,-53.9169,0
  1.4669,-51.3685,0
 -7.2219,-55.8117,0
 -2.9816,-43.1680,0
-18.2334,-55.9492,0
-14.0785,-60.6815,0
-15.3928,-58.3292,0
-21.9169,-62.5060,0
-11.7943,-55.5472,0
-23.0627,-48.6644,0
-14.1770,-72.8420,0
-17.9476,-55.5652,0
-18.0569,-56.1225,0
-27.6242,-49.2006,0
-23.2149,-48.4761,0
-20.9984,-55.4045,0
-22.2191,-66.4849,0
-19.6938,-64.4506,0
 -7.1228,-55.4359,0
-14.5781,-72.4772,0
-25.2223,-48.2889,0
-21.6616,-45.9352,0
 -4.5706,-49.6007,0
-22.1407,-62.4693,0
 -9.0586,-62.9383,0
-25.8166,-51.5423,0
-26.7523,-53.9050,0
-13.8229,-59.1015,0
 -9.8871,-50.3109,0
-14.5954,-58.9059,0
-14.3224,-60.5011,0
-26.4964,-52.4128,0
-14.1621,-60.5227,0
-14.9416,-60.1474,0
-20.2503,-53.0403,0
-12.6034,-54.6463,0
 -6.9909,-55.9681,0
 -3.4881,-43.5078,0
 -8.2536,-44.5153,0
-15.3176,-56.8108,0
-25.0585,-48.0758,0
-13.4167,-60.2744,0
-11.8215,-53.5661,0
-25.3668,-48.4406,0
-22.6982,-53.9147,0
 -7.1831,-55.7947,0
-20.9891,-55.2506,0
-18.4948,-55.8273,0
-12.1367,-55.1616,0
-23.7871,-52.8749,0
-21.8126,-46.0040,0
 -7.3875,-54.9556,0
 -9.0025,-56.3383,0
-25.4511,-48.3506,0
 -7.6912,-53.7373,0
 -8.1841,-48.7267,0
-31.6780,-69.7255,0
-20.7208,-55.5622,0
-12.8865,-53.7631,0
-15.3544,-58.2196,0
 -5.0441,-62.6572,0
