 -7.5271,-54.6637,0
-16.9806,-68.9075,0
-18.4620,-55.7396,0
-12.9079,-53.7858,0
-22.2172,-62.4596,0
-24.8903,-51.4669,0
-25.1205,-48.0795,0
-25.3711,-48.3168,0
-21.3360,-65.6703,0
-14.0201,-73.2492,0
 -8.0646,-52.9651,0
-25.9916,-48.9412,0
-23.9722,-52.6097,0
-20.9707,-55.4294,0
 -3.2860,-41.6647,0
-18.4603,-55.8241,0
 -3.9555,-43.3273,0
-22.2117,-44.4063,0
-32.4556,-69.4034,0
-18.9526,-56.1817,0
-11.7439,-53.6653,0
-23.3322,-65.9253,0
-21.3646,-65.6324,0
-11.7910,-55.6900,0
-26.9796,-54.0286,0
-13.0455,-60.5217,0
 -9.9965,-53.7826,0
-16.4826,-62.4687,0
-26.5373,-51.9070,0
-26.5786,-52.4231,0
-12.0837,-55.8103,0
-23.3275,-65.9751,0
-19.9606,-53.6976,0
  0.7468,-70.5312,0
-25.9187,-50.9490,0
-10.5144,-54.8651,0
-10.1203,-52.6986,0
 -7.5100,-55.1627,0
-23.6690,-66.0134,0
 -2.8475,-43.2155,0
 -7.7438,-51.5438,0
-27.5207,-49.1408,0
 -8.7335,-53.3142,0
-11.8678,-55.7024,0
-13.2591,-60.5167,0
-21.0725,-62.8469,0
-26.7373,-51.4887,0
-19.8471,-54.8447,0
 -7.0347,-62.1829,0
-23.9251,-53.0141,0
-21.6579,-46.0197,0
-11.0089,-76.8130,0
-22.9932,-55.3287,0
-21.3670,-52.2822,0
-20.5556,-52.7244,0
-16.6211,-56.9840,0
-24.1607,-51.8858,0
-31.6763,-70.3806,0
-26.7581,-50.8357,0
-13.3754,-74.5625,0
-15.4097,-59.7853,0
-19.7681,-54.7718,0
-26.3942,-49.1956,0
-15.4204,-56.8702,0
-26.1075,-49.0427,0
