-29.2600,-58.4378,0
-28.2125,-60.3110,0
-28.6835,-58.8403,0
  0.4860,-71.0268,0
 -6.9046,-41.2364,0
-23.4750,-46.2901,0
-29.1964,-64.0170,0
-28.7897,-47.5225,0
-20.5314,-47.8338,0
-25.5186,-48.3050,0
-23.1108,-46.8584,0
-14.2026,-56.6137,0
-28.2387,-51.1332,0
-28.6705,-59.7062,0
-20.4496,-47.9490,0
-28.1501,-63.2379,0
-28.5537,-58.8064,0
-25.8304,-65.2477,0
-28.1621,-66.5190,0
