-33.9522,-49.9351,0
-10.5536,-54.0836,0
-30.7478,-54.7595,0
-31.3436,-54.5873,0
-31.3530,-61.4998,0
-33.9189,-49.0237,0
 -7.3929,-57.3841,0
-10.8854,-53.9082,0
-31.0660,-56.8768,0
-31.1170,-54.3730,0
-32.5424,-52.5000,0
-12.0146,-53.4811,0
 -7.6145,-57.3764,0
-10.3885,-53.9509,0
-30.5153,-55.6817,0
-14.0535,-58.7298,0
-31.9587,-53.6492,0
 -9.8040,-56.2753,0
-11.3994,-53.1826,0
-30.9483,-53.6506,0
  3.4666,-79.4827,0
-39.5529,-49.2523,0
-33.6345,-49.6583,0
-33.9182,-48.9182,0
-30.4599,-56.3619,0
-31.5401,-60.5244,0
-31.6913,-59.7368,0
-10.8799,-54.5872,0
-32.2057,-52.0657,0
  3.6388,-79.7685,0
-31.2536,-59.4971,0
 -9.7353,-55.4849,0
-10.9028,-53.8237,0
-11.1398,-53.2201,0
-32.6433,-52.7485,0
-31.0158,-55.2336,0
-10.9119,-53.5081,0
-33.5549,-49.6884,0
-33.2366,-51.4494,0
 -9.7379,-55.4758,0
-31.0819,-56.4165,0
-33.9303,-49.0228,0
-32.1726,-53.0948,0
-31.3452,-61.6687,0
-31.4988,-58.5698,0
-32.6677,-52.0441,0
-10.1182,-55.0401,0
-31.5169,-61.6333,0
-32.2137,-51.8922,0
-33.6376,-49.9425,0
-31.4215,-54.5371,0
-23.2917,-48.3939,0
 -9.5391,-55.8114,0
-13.1062,-59.9030,0
 -9.7869,-55.4304,0
-14.1993,-58.6183,0
-31.1628,-60.0651,0
  3.9574,-79.1747,0
-10.8120,-55.3151,0
-31.2063,-57.6577,0
-30.9679,-54.0448,0
-32.8537,-51.8591,0
-33.9174,-49.0244,0
-31.1530,-62.0301,0
 -7.4835,-57.6143,0
-21.8571,-56.6915,0
-32.1576,-53.1981,0
-30.3911,-56.5322,0
-10.4330,-53.8881,0
-33.3623,-51.3045,0
-11.1067,-53.2644,0
 -5.2770,-36.7405,0
 -9.8838,-55.3457,0
-11.9345,-53.5041,0
-31.3558,-59.7966,0
-11.4305,-53.2050,0
-31.2028,-58.6793,0
-32.7067,-52.0319,0
-17.8431,-69.2129,0
-32.3560,-60.4656,0
-30.5035,-55.6742,0
-10.3589,-54.0394,0
-31.4933,-61.7284,0
-33.6291,-49.7652,0
-32.0586,-53.6654,0
-33.3316,-51.0695,0
-30.4775,-56.4228,0
