 24.1050,-92.8891,0
 23.5497,-93.7513,3
-22.1802,-65.5437,0
-40.1716,-62.3500,0
 24.5822,-91.5163,0
  6.1733,-73.9991,0
 23.5795,-93.7214,0
-10.2121,-49.1438,0
-32.8401,-68.5509,0
-29.2233,-55.6894,0
-33.0039,-67.7289,0
 23.5339,-93.8174,0
-32.9171,-68.5439,0
 24.5351,-91.5828,0
 23.4484,-93.9899,0
-32.6051,-67.3222,0
-32.9992,-68.1685,0
-35.6227,-62.9260,0
-39.5266,-68.0909,0
 -6.5331,-58.6844,0
-20.5963,-43.1635,0
 23.5323,-93.7487,0
-32.9951,-68.4472,0
 24.9641,-91.2775,0
 -5.8830,-60.9607,0
-20.4280,-43.6139,0
 -6.7006,-57.8104,0
 24.5838,-91.5834,0
-32.5706,-66.5359,0
-36.2008,-62.5294,0
