-19.9505,-63.9238,0
-16.8731,-55.6834,0
 -5.3185,-59.0459,0
-15.8574,-60.4495,0
 -5.7772,-55.8905,0
-11.1787,-55.4712,0
-21.4384,-52.6567,0
 -6.2662,-60.9474,0
-25.4358,-48.5811,0
-23.6929,-54.1984,0
 -8.9064,-55.9333,0
-27.9248,-52.7451,0
-20.2799,-55.2445,0
-24.4303,-52.1610,0
-21.3170,-55.0178,0
-22.8547,-66.5475,0
-10.0385,-51.1560,0
-20.8025,-63.7759,0
-22.4338,-48.0977,0
-26.4602,-51.6417,0
-16.0475,-56.7393,0
-12.7290,-55.0468,0
 -8.3083,-52.8089,0
 -6.9910,-54.4519,0
-11.5422,-57.1570,0
-12.8812,-54.5861,0
-26.5865,-54.6776,0
-23.2531,-66.2757,0
 -9.1438,-45.5324,0
 -5.1960,-61.8680,0
-18.0574,-56.5534,0
-12.5533,-55.0663,0
-25.0291,-51.6510,0
-13.1703,-54.6716,0
 -6.2558,-60.5571,0
-17.5138,-55.1984,0
 -2.9795,-42.5350,0
-14.8689,-57.4011,0
-22.7702,-53.0479,0
-15.8346,-56.9869,0
 -2.9723,-44.1177,0
-24.7577,-52.1789,0
-14.9403,-69.8814,0
-16.4825,-55.5984,0
-20.6368,-53.4681,0
-14.6742,-59.2201,0
-14.9844,-57.2574,0
-25.1600,-48.7174,0
-22.6986,-63.5055,0
-32.3404,-70.3581,0
-14.7494,-56.8762,0
-21.2961,-54.9262,0
 -8.1513,-52.6320,0
-18.0453,-56.6663,0
-25.7592,-48.6066,0
-15.3948,-60.3777,0
-13.1138,-54.6254,0
 -8.7964,-62.3473,0
-16.0554,-56.7627,0
 -4.6580,-49.7559,0
-25.2441,-53.4019,0
-17.9625,-55.1777,0
 -5.4176,-59.2085,0
-16.3955,-69.8014,0
 -9.3862,-55.1766,0
-20.6038,-53.6134,0
-24.8653,-48.7380,0
-23.8823,-54.1852,0
-28.2857,-49.9338,0
 -1.9994,-47.4626,0
-16.0709,-56.7253,0
-20.1012,-54.2047,0
