-27.8333,-66.3433,0
-17.9496,-54.3701,0
 -2.4418,-48.2389,0
-29.1030,-63.0155,0
-23.4200,-51.7623,0
-30.3585,-61.3875,0
-11.9729,-54.6201,0
-30.3883,-60.6719,0
-20.1091,-66.1152,0
-17.1411,-54.1516,0
-11.4358,-55.4913,0
 -9.0187,-53.6765,0
-22.3180,-50.2398,0
-29.7208,-61.9072,0
-12.5366,-54.4297,0
 -3.4713,-44.3000,0
-30.2443,-61.0487,0
-11.2870,-56.2330,0
-29.7985,-61.6264,0
 -6.7378,-37.1626,0
-31.1650,-57.9736,0
-31.1427,-58.6169,0
-12.1812,-55.1400,0
-18.0089,-54.3052,0
-11.3609,-54.9417,0
 -7.1082,-37.8871,0
-32.1286,-49.5954,0
-25.1244,-48.7795,0
-32.4620,-49.3453,0
-29.4746,-55.9233,0
 -7.8398,-55.5018,0
 -1.6740,-55.8657,0
-31.1940,-50.4278,0
-12.4094,-54.7302,0
 -1.7893,-46.2590,0
-28.6798,-53.5787,0
-29.2333,-62.7640,0
-13.8635,-74.2491,0
-13.7899,-60.7100,0
-11.3879,-56.2213,0
-24.0232,-52.8087,0
-29.5179,-54.5737,0
-11.6406,-55.3934,0
-12.4213,-54.4921,0
-30.2283,-52.1399,0
-29.4808,-55.3809,0
 -4.6343,-42.3775,0
-30.0114,-58.8673,0
 -7.1336,-36.9891,0
 -8.7727,-58.9207,0
-29.3011,-54.9439,0
  1.3955,-51.8410,0
-29.5145,-51.1606,0
-13.8088,-54.4099,0
-32.6718,-49.1411,0
-23.0509,-55.5730,0
-29.4202,-55.7509,0
-12.1831,-54.7592,0
-30.4969,-60.0991,0
-30.2276,-60.6973,0
-24.1316,-52.1325,0
-26.6063,-53.1019,0
-26.9347,-64.6874,0
-31.0394,-59.5782,0
-27.8905,-52.1011,0
 -1.6570,-45.3261,0
-29.6225,-56.4857,0
-15.2888,-73.6353,0
-29.3978,-55.8490,0
-29.7044,-56.1471,0
 -7.6185,-38.1671,0
-23.0102,-55.4277,0
-28.8033,-63.3875,0
 -4.5598,-42.3777,0
-15.8553,-71.1725,0
 -9.8525,-53.1268,0
-22.3421,-50.2913,0
-20.9975,-55.2029,0
-29.9366,-50.1450,0
 -4.1376,-43.0392,0
-30.1894,-60.7391,0
-26.6897,-64.5323,0
-31.4757,-50.0298,0
-29.2289,-63.2885,0
-10.5978,-56.7379,0
-30.8469,-59.1793,0
-12.3373,-54.7503,0
 -7.9122,-78.1644,0
 -9.8927,-56.9680,0
 -9.6345,-53.3227,0
-30.9520,-51.0067,0
 -7.9483,-52.5703,0
 -9.2936,-57.2652,0
-30.3567,-61.0289,0
-15.7575,-60.7620,0
-30.6663,-60.5232,0
-23.1164,-45.9969,0
-34.0699,-47.1475,0
 -9.9185,-53.3038,0
-13.8485,-53.6683,0
-21.8140,-48.7720,0
-27.0577,-66.6714,0
-18.6583,-50.0466,0
 -8.2574,-58.8601,0
-34.4493,-46.7515,0
-20.1532,-52.3652,0
-11.7730,-55.4796,0
 -4.8853,-41.3066,0
 -9.7472,-54.3073,0
-11.0078,-55.5371,0
-28.1849,-67.5925,0
 -9.2342,-55.1890,0
-23.5559,-51.2074,0
 -7.1218,-59.2939,0
-29.9829,-52.5089,0
-29.1025,-63.1900,0
-29.8609,-58.7589,0
-30.9143,-59.3129,0
-29.6861,-56.7065,0
-13.7830,-54.3418,0
 -6.5858,-51.2198,0
-30.4870,-60.6168,0
 -9.0404,-52.2116,0
-30.2093,-60.5568,0
-27.7498,-67.2414,0
-27.2757,-67.4919,0
 -4.4646,-61.4053,0
-22.5977,-55.4125,0
-30.3808,-60.2198,0
 -2.7835,-46.1702,0
-15.2136,-73.5825,0
 -3.2158,-44.4379,0
-29.2027,-62.9848,0
-23.4858,-51.8254,0
 -3.4924,-43.8051,0
-20.2080,-53.3090,0
-22.5661,-50.4106,0
 -9.5502,-53.6614,0
 -9.1096,-52.8217,0
 -9.0999,-54.2922,0
-30.2194,-61.0396,0
-11.5656,-55.3411,0
 -9.0144,-53.6769,0
-29.2762,-62.7665,0
-28.6008,-52.9618,0
-30.1850,-51.8373,0
-30.4674,-59.8809,0
-11.2648,-56.1668,0
-30.0929,-61.2584,0
-30.4846,-61.1269,0
-30.8104,-59.1276,0
-30.1391,-60.5285,0
-29.7766,-53.1882,0
-32.5120,-49.3574,0
-26.1738,-64.9174,0
-29.7907,-61.3951,0
-24.2782,-54.2879,0
-29.1020,-53.1104,0
-13.7258,-53.7667,0
-20.9460,-49.5921,0
-11.7194,-55.3838,0
-15.9616,-70.3739,0
-29.3310,-54.6847,0
 -9.8634,-53.0199,0
-11.2519,-56.2602,0
-30.4695,-60.0256,0
-12.8619,-52.3023,0
-30.3087,-60.4872,0
-15.9339,-70.7619,0
-22.4069,-50.2837,0
-16.5685,-69.8335,0
-21.5710,-50.7816,0
-29.1858,-52.9832,0
 -3.5146,-45.0311,0
 -6.4981,-38.5380,0
-29.7613,-52.4470,0
-29.2415,-54.1133,0
-11.4163,-55.5698,0
-11.5673,-55.2350,0
-11.9252,-54.7437,0
-12.4907,-54.4047,0
-22.9027,-49.4425,0
-30.2099,-61.2164,0
 -4.9650,-41.1250,0
-28.5315,-53.7009,0
-13.7932,-54.3364,0
 -7.5829,-38.2301,0
-30.4032,-60.7383,0
 -1.5557,-46.3424,0
-12.1474,-55.2487,0
-30.0609,-52.8893,0
-21.3322,-51.0302,0
 -5.2602,-59.4439,0
-30.0426,-50.1009,0
-21.5477,-49.0974,0
 -9.5513,-53.6158,0
-30.2449,-52.3413,0
-26.1213,-50.4910,0
 -3.2527,-49.7389,0
 -9.8219,-53.1467,0
-14.7076,-69.7432,0
-33.1321,-48.6278,0
-23.6991,-55.1862,0
-12.2497,-54.7592,0
 -9.3468,-56.7114,0
 -2.5436,-45.5475,0
-31.4668,-50.3539,0
-17.9529,-54.2991,0
-33.9657,-46.9278,0
-30.7570,-59.3176,0
-31.1711,-50.4411,0
-32.2374,-49.5730,0
-25.8184,-66.2234,0
 -7.6372,-38.3586,0
-29.2088,-62.7247,0
-29.8686,-61.6179,0
-11.5232,-55.3979,0
-29.8130,-56.3643,0
-30.6012,-51.5132,0
-20.0453,-66.1300,0
-29.6353,-52.5645,0
 -1.3581,-49.4769,0
-29.1411,-54.1079,0
-29.8854,-57.6734,0
-14.0477,-74.1193,0
-30.0893,-61.7767,0
 -9.8788,-53.2983,0
-11.3162,-56.2597,0
 -2.4885,-45.3244,0
-30.4191,-51.8955,0
-33.6947,-47.4985,0
-11.6411,-55.3910,0
-27.2765,-67.4699,0
-30.0356,-51.5896,0
-30.3087,-60.2871,0
-19.2485,-66.6393,0
-53.0680,-60.3896,0
 -7.8144,-55.5283,0
-23.5432,-51.1176,0
-25.1963,-48.5788,0
 -8.9774,-58.4806,0
-30.2586,-52.0096,0
-13.8548,-53.6672,0
-32.9282,-48.4965,0
-12.1012,-55.1735,0
-29.1188,-63.2841,0
-30.2772,-61.0426,0
-30.8577,-59.1897,0
 -3.7958,-44.5838,0
-29.6150,-56.4737,0
 -9.3161,-57.3566,0
-30.7356,-60.4179,0
 -7.0736,-37.8867,0
-33.8581,-47.3007,0
 -8.2247,-52.5104,0
-30.5022,-51.9501,0
-21.0542,-55.2355,0
-29.9373,-61.9213,0
-30.7294,-59.7830,0
 -2.2532,-45.3516,0
-32.2020,-49.1606,0
-29.9381,-61.2168,0
-29.9840,-55.6416,0
-30.1233,-60.8201,0
-11.6699,-55.4605,0
-11.4046,-56.1457,0
-16.5953,-61.9127,0
 -7.4309,-52.0174,0
-13.8786,-53.5723,0
-29.3684,-62.6117,0
 -9.2058,-55.1674,0
-29.3008,-62.9075,0
-29.9128,-59.0166,0
-13.7923,-54.4010,0
-15.7036,-60.7136,0
-19.4076,-66.6841,0
-12.1764,-55.0943,0
-28.8111,-63.8171,0
-21.8794,-50.8134,0
-30.7564,-61.3296,0
-29.3457,-53.9837,0
-30.5232,-60.1215,0
-11.2515,-56.3163,0
-29.7984,-64.6576,0
-27.8269,-66.2875,0
-13.6939,-53.7702,0
-17.4016,-61.2280,0
-19.8040,-53.1973,0
 -9.7823,-53.1602,0
-22.7044,-66.4216,0
-12.2570,-54.7791,0
-16.3475,-54.6861,0
-12.4108,-54.6776,0
-29.5076,-51.1463,0
-28.9210,-53.7607,0
-10.6054,-56.8506,0
-32.0648,-49.4032,0
-31.8971,-49.9415,0
-30.1736,-52.1323,0
-14.7849,-69.5637,0
-31.4784,-58.7972,0
 -5.6245,-41.3128,0
 41.5604,-56.4616,0
-30.1793,-61.7820,0
-11.3961,-56.2313,0
 -9.1385,-52.7418,0
-29.3631,-67.5484,0
-11.6359,-55.3464,0
-28.9175,-63.3299,0
-29.3604,-62.7310,0
-30.0513,-61.0821,0
-18.0135,-54.2699,0
 -2.0697,-49.2211,0
-34.0312,-47.1941,0
  2.2019,-69.1584,0
-30.2886,-60.6106,0
 -9.6456,-56.8944,0
-16.6324,-70.2742,0
-12.0039,-55.3854,0
-31.4841,-56.9537,0
 -8.9513,-53.6589,0
-22.4127,-50.2963,0
-11.4130,-55.4930,0
-29.3055,-54.1131,0
-26.7643,-64.5835,0
-28.1544,-67.8488,0
-30.2778,-61.0322,0
-15.7383,-60.0245,0
