 -7.0941,-62.0372,0
-20.8176,-55.5217,0
 -5.4876,-61.2511,0
-16.0916,-70.6432,0
-25.9046,-51.3310,0
-15.7394,-58.5113,0
-31.7833,-69.6289,0
 -8.1839,-48.7508,0
-24.3013,-53.6441,0
-27.1303,-54.0896,0
 -7.1015,-62.0160,0
 -8.8174,-45.4618,0
-26.8484,-50.9384,0
-23.8730,-66.5424,0
 -5.4455,-56.7255,0
-22.3290,-62.1957,0
  0.6610,-76.4281,0
-23.9500,-51.6712,0
-22.1395,-62.5083,0
 -8.7330,-53.3223,0
-10.7549,-53.9815,0
  4.9670,-67.3170,0
-15.2969,-56.9460,0
 -7.9759,-38.2091,0
-25.5318,-48.3511,0
-11.7877,-55.6285,0
-11.8210,-53.5781,0
-15.2014,-58.6753,0
-19.5158,-57.9699,0
 -7.6918,-53.6981,0
 -7.2949,-55.8869,0
 -3.0056,-45.8654,0
 -9.4307,-46.2271,0
-20.5374,-66.3341,0
 -7.0083,-62.1723,0
-25.0575,-48.0851,0
 -9.0615,-46.5491,0
-26.8319,-53.8850,0
 -4.5865,-50.2468,0
-21.6718,-45.9316,0
-24.4318,-50.2763,0
-21.0339,-55.2408,0
-15.0198,-72.1663,0
-15.2072,-58.6747,0
 -8.2834,-44.5846,0
 -8.8240,-45.3450,0
 -7.6395,-53.8869,0
-23.9368,-52.6404,0
-31.6783,-69.7090,0
-32.5220,-69.4616,0
 -4.5235,-50.0852,0
  0.3130,-70.6116,0
-26.4932,-52.6009,0
 -8.6584,-53.3251,0
-15.9378,-55.8550,0
-18.5016,-55.8185,0
-12.1607,-55.1914,0
-23.9640,-51.8134,0
-24.9398,-51.2459,0
-11.9284,-56.9434,0
-13.0381,-60.5409,0
-11.7745,-53.5849,0
 -7.6939,-53.5630,0
-24.8184,-51.7136,0
-24.1179,-51.9606,0
-12.7189,-60.7212,0
-11.0175,-76.7271,0
-15.8605,-70.6194,0
-14.2166,-60.5244,0
-19.9111,-53.7809,0
  2.1207,-70.8754,0
 -5.1763,-59.7642,0
 -7.2922,-55.4566,0
-22.1627,-66.5195,0
-12.8625,-53.7831,0
 -8.2656,-53.4326,0
-15.5097,-58.2446,0
-22.2994,-62.1856,0
-19.6941,-54.9241,0
 -6.7469,-43.7380,0
-21.0260,-55.2905,0
-17.7183,-69.1295,0
 -7.6754,-53.3952,0
-18.9267,-56.1525,0
 -4.7695,-58.3108,0
-22.1411,-62.4689,0
-25.0904,-54.6469,0
-12.9625,-53.7925,0
-20.9735,-63.7919,0
-26.8112,-50.9810,0
 -9.3053,-56.3235,0
-23.9733,-52.4169,0
-25.2654,-48.2184,0
-15.3770,-56.9234,0
-15.8610,-70.5811,0
-26.6233,-49.2743,0
-12.2591,-55.2036,0
 -4.5895,-50.3266,0
