 -9.7518,-52.7096,0
-16.1815,-59.0988,0
-27.2435,-53.0397,0
 -9.7479,-55.2484,0
-15.7464,-57.0988,0
-22.1965,-42.8203,0
 -8.8275,-55.6368,0
-30.8334,-52.7247,0
-10.7089,-50.8545,0
-13.3313,-52.5505,0
-29.2443,-52.5497,0
-21.3996,-54.7015,0
 -8.5447,-56.4592,0
 -8.8481,-55.3988,0
 -8.9443,-52.6991,0
-16.4367,-53.6314,0
-10.4644,-52.0707,0
-10.4941,-55.7005,0
-26.1583,-55.1308,0
-26.9566,-54.4169,0
-14.0815,-57.2533,0
-14.1498,-60.6759,0
-15.2049,-56.9965,0
-23.2250,-45.6687,0
 -8.0661,-52.9993,0
-15.3751,-63.3571,0
 -9.5956,-55.4693,0
 -8.7308,-52.2591,0
-27.3152,-51.3564,0
-19.8020,-52.8691,0
-15.1642,-54.9023,0
-22.7596,-46.7641,0
 -9.1643,-52.7166,0
 -9.7692,-61.2296,0
-14.2283,-60.7654,0
 -8.5357,-57.0055,0
-29.2312,-52.3538,0
-14.9027,-54.6035,0
-13.3817,-58.6523,0
-27.4074,-52.9977,0
-25.6838,-53.4752,0
-10.4642,-52.0910,0
-26.3346,-53.4636,0
-27.2263,-51.3857,0
 -9.8539,-52.6082,0
-28.0344,-54.5886,0
 -7.9018,-53.0365,0
 25.7595,-94.8794,0
 -9.0685,-52.8456,0
-28.8752,-52.6187,0
