-28.5601,-66.0841,0
-28.1874,-61.0465,0
-28.7006,-59.9725,0
-25.5311,-48.4065,0
-18.1766,-65.8393,0
-11.9726,-58.7998,0
-28.8252,-64.0333,0
-28.1797,-60.5395,0
-28.4962,-63.9111,0
-29.0807,-65.7771,0
-28.6342,-65.8978,0
-28.5893,-58.9911,0
-24.8783,-48.5926,0
-27.9795,-61.2393,0
-28.9904,-59.9338,0
-28.2494,-64.5777,0
-28.7241,-63.8997,0
-13.4253,-53.8031,0
-28.6547,-60.1568,0
-14.3645,-56.4343,0
-28.1888,-64.2971,0
-20.2210,-50.0925,0
-29.4882,-65.5310,0
-29.4342,-64.6503,0
-28.5855,-63.6995,0
-13.5070,-53.5309,0
-28.3779,-60.0220,0
-27.4497,-62.3488,0
-25.4488,-48.4461,0
-28.6768,-59.7720,0
 -8.8844,-75.4443,0
-28.5318,-60.7372,0
 -5.3799,-44.2934,0
-25.9770,-64.9957,0
-25.4435,-48.5790,0
-29.3071,-64.4218,0
-28.6256,-59.9893,0
-28.9286,-62.0385,0
-28.1085,-60.5114,0
-28.3323,-60.6421,0
-28.1804,-64.7220,0
-28.5431,-63.8448,0
-28.8819,-63.8982,0
-28.7775,-63.3794,0
-25.3902,-48.5332,0
-28.6502,-58.9347,0
-28.6798,-59.7705,0
-28.6711,-63.3654,0
-28.8988,-48.3321,0
-29.5705,-64.7525,0
-25.5196,-48.3591,0
-28.4397,-60.1156,0
-28.3470,-64.1460,0
-28.6515,-63.9133,0
-15.8832,-56.8085,0
-27.5130,-62.4135,0
-28.6118,-58.8219,0
-22.3276,-49.1159,0
-11.4727,-73.1819,0
-20.5695,-47.8219,0
-29.9384,-65.5993,0
 -8.7264,-55.4456,0
-30.8647,-60.3082,3
-28.5504,-63.7660,0
-28.6219,-48.0087,0
-28.2448,-61.1190,0
-27.8572,-51.9079,0
-25.0726,-48.2117,0
-30.9383,-60.0827,3
-14.3239,-56.4123,0
-13.2262,-53.7060,0
 -3.0850,-68.6138,0
 -4.5563,-59.5646,0
-28.8077,-47.7093,0
-27.8868,-64.9958,0
-30.8404,-59.9387,3
-15.8094,-56.5251,0
-28.9756,-64.0447,0
-13.9223,-63.1521,0
-28.2976,-60.7318,0
-28.6672,-60.3299,0
-28.6072,-58.9423,0
-28.9712,-59.7049,0
-29.1275,-65.7386,0
-28.8673,-47.7535,0
  4.5064,-24.0814,0
-28.1013,-60.5994,0
-30.7084,-59.7652,3
-21.2948,-66.2644,0
-25.4926,-48.4621,0
-28.7071,-49.0381,0
-28.6530,-63.8531,0
-29.5213,-58.3744,0
-30.6354,-59.7795,0
 -3.0851,-50.2131,0
-23.4247,-46.5278,0
-28.3658,-60.0241,0
-28.6896,-58.9348,0
-14.1231,-56.4039,0
-28.2551,-63.6411,0
-28.6939,-59.7275,0
-20.6788,-64.6678,0
 -8.2381,-54.9920,0
-28.6027,-57.6803,0
-25.7712,-65.1904,0
-27.9160,-65.0941,0
-14.3176,-56.4265,0
-28.2764,-60.5690,0
-25.4623,-48.5638,0
-16.1973,-68.4334,0
-25.4217,-48.2881,0
 -0.1713,-79.7999,0
-28.3606,-61.1708,0
-28.4572,-60.0074,0
-18.0759,-65.6978,0
