-24.9275,-53.7900,0
-22.8222,-54.2826,0
-22.9711,-53.5956,0
-13.1674,-54.4118,0
-20.7110,-54.2730,0
-19.1484,-56.5016,0
-25.8467,-50.3733,0
-14.0876,-59.6723,0
-23.1393,-52.4254,0
 -5.1703,-58.7747,0
-27.5406,-53.1454,0
-24.7884,-49.4777,0
-17.2773,-55.5018,0
-12.7884,-54.7972,0
-11.1034,-62.6559,0
 -8.1835,-55.2750,0
-14.0098,-59.7808,0
 -1.2453,-49.3943,0
-16.2543,-55.6789,0
-19.1780,-56.1533,0
-22.9446,-53.5876,0
-12.8069,-58.7750,0
-21.0387,-54.6453,0
-23.8907,-49.5044,0
-23.9222,-49.5641,0
-20.1606,-54.7110,0
-19.9978,-54.7384,0
-19.0263,-56.1547,0
-23.0612,-52.5377,0
-26.3987,-50.8362,0
-24.8510,-53.7277,0
 -2.2977,-45.8883,0
-14.0959,-59.5922,0
-16.7847,-59.4942,0
-21.3945,-64.0245,0
-12.5677,-59.7059,0
-11.0822,-56.8478,0
-20.2922,-53.6917,0
-11.1118,-55.0476,0
 -5.7284,-59.4536,0
-25.4783,-59.3242,0
-27.1424,-51.2861,0
-19.5553,-56.3976,0
-11.2861,-58.9509,0
-18.7178,-59.1113,0
-15.0768,-60.4559,0
-19.1589,-56.1470,0
-27.2056,-52.0182,0
-23.9498,-49.5566,0
-12.8655,-54.9162,0
 -6.2133,-55.6354,0
-14.7207,-57.1870,0
-16.5536,-55.4449,0
-11.1745,-55.2273,0
-23.3213,-54.3008,0
-12.4875,-59.6413,0
-19.0035,-56.1656,0
-22.3644,-52.3570,0
 -7.1415,-54.6149,0
 -9.1839,-55.5865,0
-16.7083,-55.7232,0
-19.4643,-56.1281,0
-28.6496,-52.0279,0
-14.7353,-63.4563,0
-16.8247,-59.4158,0
-19.5028,-64.6670,0
-25.3355,-48.9107,0
-11.2025,-59.0514,0
-21.5509,-53.2264,0
-26.1304,-48.8487,0
-19.1765,-56.4809,0
-27.3315,-51.9207,0
-11.2780,-59.7353,0
-12.8553,-54.7897,0
-25.6180,-56.1453,0
-27.1193,-52.0201,0
-21.5757,-63.7141,0
-12.9125,-58.7914,0
-25.4298,-53.3570,0
-23.0627,-52.4764,0
-24.8452,-53.6563,0
-20.1621,-54.6330,0
-25.3987,-59.4973,0
-21.7516,-49.6576,0
-22.9531,-52.4268,0
-28.6755,-51.7136,0
-16.3397,-55.6481,0
-20.2660,-53.7399,0
-28.4637,-50.8109,0
-14.5026,-57.4749,0
-19.6372,-56.3284,0
-24.9183,-53.8739,0
-19.3921,-56.0275,0
  0.0929,-69.2405,0
-23.5569,-54.4395,0
 -0.8912,-47.5445,0
-24.6868,-53.6164,0
-12.8540,-54.8718,0
-22.9511,-53.5759,0
 -9.3932,-61.5626,0
-25.4514,-50.2890,0
-20.7893,-54.2390,0
-14.6622,-57.0621,0
-14.0619,-59.6350,0
-12.4236,-59.5168,0
-21.2949,-53.0160,0
-20.2419,-54.6967,0
-16.8269,-59.5444,0
-19.1589,-56.1467,0
-27.5302,-53.2536,0
-20.0861,-64.2865,0
-13.0735,-54.1734,0
-20.1030,-53.7687,0
 -6.7720,-59.3717,0
-26.6420,-50.6854,0
-28.6055,-51.1556,0
-11.4674,-54.7400,0
-12.3012,-59.4206,0
-13.0580,-54.3606,0
-19.1578,-56.1961,0
-11.2451,-57.2837,0
 -9.0969,-62.0744,0
-22.2099,-55.0417,0
-15.3811,-71.1210,0
-26.1017,-50.8335,0
-28.0834,-50.5396,0
-16.6221,-55.5350,0
-11.5221,-76.2355,0
-11.8565,-62.4370,0
-16.8015,-59.5867,0
 -9.6913,-62.3536,0
-11.2271,-61.8314,0
-15.7131,-59.2001,0
-27.7529,-50.3757,0
-21.6463,-63.5147,0
 -3.5976,-61.7135,0
-14.6144,-57.0377,0
-23.1392,-52.5496,0
-16.3173,-55.6803,0
-19.0786,-56.1584,0
-28.7545,-51.7076,0
-21.9584,-52.5470,0
 -0.9936,-67.2645,0
-24.8497,-53.5270,0
-14.1603,-59.5916,0
-24.3696,-66.2208,0
-11.2224,-57.6557,0
-20.6619,-54.1909,0
-22.9334,-54.7303,0
-15.0981,-58.8921,0
-19.1475,-56.5344,0
 -8.1775,-55.2748,0
-21.4030,-53.2862,0
-12.7857,-54.8059,0
-14.9743,-60.5358,0
-20.1621,-54.6525,0
-21.3395,-63.8718,0
 -2.3080,-46.1395,0
-28.6315,-50.8756,0
-20.2750,-53.6927,0
-14.5309,-57.3763,0
 -5.8020,-55.6498,0
-13.1676,-54.4075,0
-14.0601,-59.5822,0
-12.8594,-54.8779,0
-21.0072,-54.6442,0
-19.9874,-55.1684,0
-11.0973,-56.7424,0
-22.9515,-53.5758,0
-23.0738,-66.4730,0
-14.6807,-57.0473,0
-28.3612,-51.8985,0
-16.4084,-59.5309,0
 -6.4272,-55.3459,0
-24.6614,-53.8398,0
-11.2397,-57.3431,0
-19.0825,-56.1540,0
-24.7326,-53.6597,0
-14.5756,-57.7062,0
-28.5770,-51.9158,0
-26.9301,-50.2405,0
 -6.4071,-55.0462,0
-27.1085,-52.0314,0
-26.1519,-50.9081,0
-25.7976,-53.3027,0
-23.8512,-49.5979,0
 -2.9005,-44.3610,0
-23.0395,-52.4825,0
-14.0214,-59.8356,0
