-23.0224,-66.3131,0
-25.4023,-54.2861,0
 -8.9663,-52.7532,0
-29.1060,-58.6046,0
-21.4047,-66.1773,0
-28.9390,-65.0101,0
-11.6686,-56.1326,0
-28.4846,-64.4024,0
-12.3735,-52.6246,0
  5.6162,-76.1624,0
-21.4145,-49.6855,0
-27.6693,-54.1877,0
-26.9379,-49.1998,0
-11.1705,-57.1779,0
-21.8129,-50.6206,0
-30.1022,-56.1971,0
-30.6754,-49.6852,0
-22.1933,-51.0994,0
-30.4228,-65.3878,0
 -6.4192,-39.3607,0
-29.7172,-59.2313,0
 -9.2311,-53.6564,0
-29.4017,-61.4324,0
-29.4893,-60.6564,0
-29.3306,-58.1888,0
-29.3506,-49.1146,0
 -6.0590,-41.8434,0
-21.0333,-66.1488,0
 -9.1882,-54.7031,0
 -2.9025,-46.1066,0
-30.5217,-49.7491,0
-11.5526,-56.9304,0
-14.1758,-54.8688,0
-28.6046,-62.9822,0
-30.4911,-62.4040,0
 -5.2476,-42.1706,0
-24.1175,-51.4946,0
-25.0233,-54.1050,0
  3.6087,-77.1049,0
-13.8085,-58.9599,0
 -5.4240,-40.0113,0
-11.0268,-57.8718,0
-28.4075,-54.3203,0
 -9.8340,-58.4177,0
-25.4788,-65.1435,0
-15.9829,-70.1811,0
-28.7460,-51.7756,0
 -5.8723,-39.9188,0
-15.8508,-70.4125,0
-29.6717,-60.3517,0
 -3.3424,-46.1186,0
-28.9782,-64.9005,0
-28.3579,-65.9959,0
-29.4218,-57.7820,0
-20.4831,-52.7012,0
 -6.0767,-41.8698,0
-12.0031,-55.8146,3
-32.6641,-47.8950,0
-28.5096,-62.9088,0
-29.4141,-58.0428,0
-29.2464,-61.9311,0
 -6.1138,-57.2058,0
-29.8237,-49.1928,0
-27.2173,-52.9910,0
-30.2723,-58.6669,0
-27.0106,-48.9463,0
-11.9502,-55.7684,3
-30.4712,-60.0094,0
-29.3257,-63.4814,0
 -9.6557,-54.0272,0
-30.6139,-57.8763,0
-28.7327,-62.4019,0
-11.1245,-57.1307,0
-12.9633,-53.6253,0
-31.7533,-48.6580,0
 -9.2186,-53.6125,0
 -7.8413,-53.5690,0
-29.1839,-58.4183,0
-11.9313,-56.5188,0
-29.6530,-59.1727,0
-30.0364,-50.4499,0
-29.1848,-62.0053,0
-29.3033,-50.0564,0
-19.5163,-52.2192,0
-28.2540,-52.4514,0
-30.3691,-58.1978,0
-20.6764,-65.9849,0
-29.4857,-61.2440,0
-30.2372,-60.0433,0
-28.8454,-53.7952,0
-30.9498,-49.2516,0
-29.7200,-60.5618,0
-14.2396,-54.8675,0
 -9.5351,-58.1023,0
-32.7280,-47.7897,0
-27.4684,-48.9734,0
-12.0127,-56.4882,0
-23.9445,-67.0969,0
-28.2220,-66.1139,0
-11.8801,-55.6872,0
 -8.2651,-53.0077,0
 -9.7113,-77.0599,0
-24.9823,-49.5132,0
-25.4881,-53.6257,0
-22.3396,-51.1949,0
-24.9473,-65.3700,0
-13.0524,-54.1633,0
 -9.1027,-55.6659,0
 -9.3297,-54.1938,0
-29.4587,-61.4508,0
-29.7059,-58.8908,0
 -9.3088,-54.8478,0
 -7.3534,-38.9035,0
-28.6223,-65.9267,0
-22.4803,-51.3654,0
-20.7217,-65.9787,0
-30.0621,-60.1770,0
-12.0200,-56.4250,0
-26.1191,-64.8379,0
 -9.8993,-53.8875,0
-12.7143,-55.2168,0
-29.3032,-62.0015,0
-14.4854,-54.7258,0
-23.0916,-66.6620,0
-22.2321,-50.9669,0
-22.1165,-46.3027,0
-29.2524,-61.6565,0
-30.3264,-59.6563,0
 -3.1980,-46.8815,0
-29.3514,-49.1622,0
-26.8580,-49.1695,0
-14.0034,-54.9191,0
-29.3289,-65.0590,0
-32.6485,-48.0126,0
-13.0400,-54.0673,0
-29.6307,-59.3579,0
-29.4497,-61.6245,0
 -7.6641,-55.8770,0
-17.6716,-67.1701,0
 -8.8709,-56.2842,0
-21.2706,-66.3078,0
-12.8949,-61.8109,0
 -9.1152,-53.1479,0
-30.1724,-59.7955,0
-21.7895,-50.5145,0
-22.5540,-51.1682,0
-26.7865,-53.1042,0
-27.3221,-64.7807,0
-11.8628,-56.4942,0
-30.8324,-61.9536,0
-26.8658,-48.9855,0
-14.4363,-55.7873,0
-30.1841,-65.5867,0
 -3.9244,-44.4409,0
 -6.0771,-41.8608,0
-16.0517,-70.4944,0
-30.7299,-58.5211,0
-29.0155,-65.0559,0
-29.3129,-61.9121,0
-28.9340,-51.5258,0
-14.2107,-54.8896,0
-30.1178,-59.9914,0
-27.3396,-50.5556,0
-11.2406,-57.1165,0
-29.2276,-59.2253,0
-29.0787,-51.8441,0
 -9.8805,-52.5833,0
-22.3609,-46.2346,0
-11.0937,-57.5397,0
-30.1457,-58.8445,0
-11.5907,-56.9822,0
-29.2581,-61.5896,0
-29.6377,-59.2685,0
 -7.8326,-54.1399,0
 -5.2359,-41.9051,0
 -5.1389,-60.4197,0
-29.3889,-62.0163,0
-32.3585,-47.9864,0
-29.4589,-60.7345,0
 -9.0576,-60.7898,0
-13.3793,-54.3917,0
-22.2523,-51.2877,0
-17.9078,-67.0307,0
-18.7452,-66.0466,0
 -9.1709,-54.7249,0
-28.0472,-68.2858,0
-30.1461,-65.5190,0
-29.2329,-57.2597,0
-29.1696,-61.5504,0
-14.1194,-54.9290,0
-27.2774,-66.7915,0
 -5.3207,-41.9979,0
-20.6425,-50.4957,0
-20.4747,-52.6320,0
-29.4843,-61.2900,0
 -4.9443,-41.8838,0
  4.5673,-75.7329,0
-13.6964,-54.7869,0
-30.5655,-59.6051,0
-30.5506,-49.6649,0
-11.2073,-57.2066,0
-12.5735,-55.4668,0
-29.2660,-63.3478,0
-29.2460,-57.7850,0
-23.1553,-52.5308,0
-29.8471,-59.4968,0
-26.0335,-66.7598,0
 -7.8318,-53.5214,0
-29.0315,-53.4170,0
 -2.8045,-48.1675,0
 -5.0366,-41.8579,0
-14.4863,-54.7318,0
-28.4465,-54.1759,0
-22.3870,-51.3737,0
-29.2856,-62.0240,0
-29.7351,-60.5346,0
-29.1446,-59.2055,0
-23.6910,-55.1866,0
-20.3105,-52.6683,0
-22.4343,-51.1758,0
-29.2555,-61.6203,0
-11.0384,-57.5550,0
-13.1967,-46.6855,0
-32.5893,-47.9664,0
-26.7732,-50.2769,0
-12.6406,-55.6012,0
-29.1196,-62.2899,0
-26.9006,-49.2624,0
-11.1758,-57.0414,0
-11.9299,-56.5684,0
-29.1452,-59.1818,0
-29.9766,-49.3064,0
-29.2831,-63.4731,0
 -3.3971,-45.2902,0
-29.9977,-50.3812,0
-12.8023,-55.2687,0
-19.4025,-68.3739,0
-18.9164,-67.2073,0
-14.1012,-54.8564,0
-29.4385,-61.5380,0
-28.2806,-54.3525,0
-30.7288,-59.1460,0
-22.4586,-46.8254,0
-32.8067,-47.6634,0
-29.4232,-49.1109,0
-28.5257,-64.4160,0
-29.6727,-60.6659,0
-14.3315,-61.4451,0
-13.8086,-58.9679,0
-19.3114,-66.5966,0
-12.4923,-55.2771,3
-32.3282,-48.2583,0
-24.1355,-51.4943,0
 -7.5631,-55.8378,0
-14.0211,-54.8936,0
-23.9587,-54.5996,0
-12.3294,-55.2170,3
 -9.0083,-55.7107,0
-26.8971,-49.0888,0
-29.3682,-58.2165,0
-25.4815,-65.2503,0
 -3.4204,-46.0602,0
-14.2206,-54.9277,0
-29.8248,-59.6494,0
 -7.5547,-39.2165,0
-27.0517,-49.3466,0
-29.7131,-60.5062,0
 -2.8990,-46.0367,0
 -7.8419,-53.5143,0
-25.4545,-54.2739,0
-12.4063,-55.2670,0
-28.7724,-49.4093,0
-31.8071,-48.6282,0
-11.7552,-56.2589,0
 -6.0848,-41.8115,0
-31.8439,-60.3161,0
-29.2637,-62.0014,0
-28.4159,-54.3109,0
-21.3809,-49.6517,0
-27.5136,-66.7013,0
-32.6771,-47.9402,0
 -9.0734,-52.8375,0
-29.3477,-57.8261,0
-29.0044,-62.1643,0
-30.9239,-61.2116,0
-28.7747,-51.5725,0
-23.2808,-48.7786,0
-22.4898,-51.3292,0
-14.4631,-55.8345,0
-30.3827,-59.8838,0
-30.1175,-65.5746,0
-24.9320,-49.4777,0
-18.6370,-67.3145,0
-29.7330,-60.3286,0
-30.6922,-49.5616,0
-26.8577,-49.1702,0
-29.1580,-52.1129,0
-28.5859,-62.9858,0
-20.6844,-50.4332,0
 -9.9152,-52.6986,0
 -9.3203,-54.7719,0
-30.3843,-49.2337,0
-29.2112,-65.0310,0
-13.0308,-54.1915,0
-32.8223,-47.7469,0
-30.4965,-59.1878,0
 -9.3779,-54.0423,0
 -5.3230,-49.3120,0
-28.8349,-62.2507,0
-26.7878,-49.0096,0
-29.9248,-50.4182,0
-21.0456,-49.9114,0
-28.5471,-54.0062,0
-24.1025,-51.4913,0
-15.0171,-66.4892,0
-23.1146,-66.6719,0
-29.3744,-62.0744,0
 -5.3702,-41.6246,0
 -7.9488,-56.0286,0
-29.8429,-59.4979,0
-29.7813,-60.5034,0
-19.8857,-66.3663,0
-12.0609,-56.4063,0
-20.0633,-47.0630,0
-27.3210,-64.8237,0
-30.0026,-56.6246,0
-13.0246,-54.1253,0
-29.6118,-59.4144,0
-11.1734,-57.1209,0
-18.6821,-67.3274,0
 -7.5446,-38.8921,0
-26.9374,-49.0930,0
-28.9153,-62.1510,0
-30.2693,-59.4907,0
-29.2392,-61.6826,0
 -7.5710,-59.7760,0
 -9.1699,-53.6064,0
-12.4631,-55.8257,0
-14.2488,-54.8674,0
-11.9357,-56.5766,0
 -5.3211,-41.9326,0
-27.1728,-64.8443,0
-28.9943,-61.7985,0
-29.1342,-51.9445,0
-24.0505,-54.4921,0
-30.1916,-65.4785,0
-11.2483,-57.1727,0
 -6.0788,-41.8719,0
-21.4218,-66.1554,0
-21.3081,-46.9541,0
-28.5016,-62.8932,0
-11.8629,-56.5106,0
 -5.3312,-40.1735,0
-22.2770,-50.8161,0
 -6.5060,-54.2046,0
-14.4761,-54.7416,0
-29.2951,-49.0818,0
-29.3135,-61.5555,0
-30.4587,-59.3475,0
-26.7729,-49.3768,0
 -8.9584,-52.6222,0
-25.6331,-65.1433,0
 -1.7312,-47.0439,0
-31.5503,-48.7319,0
-29.1481,-51.9453,0
-30.8964,-60.2924,0
-13.1455,-70.1549,0
-29.7274,-60.5625,0
-30.5450,-49.7524,0
-30.0294,-59.8510,0
-20.5343,-52.6177,0
-14.0967,-54.8951,0
-29.4192,-60.7419,0
-26.8550,-49.2400,0
-12.6765,-55.3037,0
-22.6274,-48.4122,0
-20.7606,-66.0612,0
 -8.1408,-53.0509,0
-29.7833,-59.2216,0
-11.2481,-57.1968,0
 -3.6571,-45.5136,0
-22.6010,-51.2959,0
-21.2521,-49.8023,0
-30.0704,-50.4023,0
-14.2734,-58.6063,0
 -6.4250,-53.5316,0
-29.7428,-50.3063,0
-29.4121,-61.3395,0
-22.1449,-66.2195,0
-21.0282,-66.0919,0
-28.3628,-65.9588,0
-30.1636,-59.7858,0
-29.2346,-65.0917,0
 -9.8102,-58.3332,0
-29.2396,-59.1790,0
-13.3977,-54.4491,0
-30.5277,-49.6326,0
-14.1760,-54.8560,0
-22.0192,-49.0671,0
-30.9204,-57.1040,0
-29.3616,-61.9929,0
-30.5987,-57.8907,0
-13.6486,-54.8145,0
-30.4731,-59.7145,0
 -9.1793,-53.6084,0
-13.0302,-54.0120,0
 -4.8877,-43.1483,0
-22.4581,-51.3720,0
-32.6483,-48.0132,0
-22.4448,-46.2473,0
-28.3037,-66.0357,0
 -9.3474,-53.5932,0
-27.3629,-66.7325,0
-29.4738,-61.4396,0
-12.9652,-53.6305,0
 -6.0756,-41.8640,0
-11.1745,-57.1911,0
-21.4312,-67.1057,0
-29.1957,-62.0189,0
 -9.1722,-77.6073,0
 -2.5942,-48.6931,0
-29.2273,-61.5218,0
-12.3222,-56.0409,0
-14.0857,-54.8984,0
 -9.3211,-54.8641,0
-12.6777,-55.5453,0
-10.7163,-58.0588,0
-22.0784,-46.2459,0
-30.8732,-49.4034,0
-11.9360,-56.5707,0
-30.9718,-61.5170,0
-30.1797,-65.4388,0
-29.6264,-50.3650,0
-12.3875,-52.5806,0
 -7.8590,-53.5561,0
-22.5880,-48.3976,0
 -7.8497,-78.0828,0
-30.4939,-50.2926,0
-29.3325,-58.1515,0
-29.3681,-57.3618,0
-10.4933,-57.9584,0
-14.4532,-55.7923,0
-30.8824,-49.4162,0
-26.8372,-50.2272,0
-11.0150,-57.8726,0
-23.7777,-55.3028,0
-26.8923,-49.1990,0
-29.8531,-60.2339,0
-12.7359,-55.2587,0
-30.2032,-59.0498,0
 -7.3176,-38.9143,0
-12.0259,-56.3981,0
-29.7408,-60.5298,0
-15.7122,-70.4176,0
-32.5969,-47.9155,0
-29.3613,-49.1685,0
-29.7635,-61.2695,0
-14.4998,-54.6782,0
-21.9007,-50.6823,0
-22.4624,-46.8991,0
-29.3608,-62.1065,0
-15.2004,-72.5395,0
-14.1174,-54.9137,0
 -7.3713,-60.0682,0
 -9.2570,-53.6517,0
 -5.3126,-42.0812,0
-16.4785,-69.9133,0
 -8.2021,-53.0600,0
-29.2080,-59.1965,0
-22.5072,-51.2759,0
 -7.6437,-55.9305,0
-26.9432,-48.9624,0
-29.7467,-61.3354,0
-10.8523,-57.9111,0
-30.2071,-58.7079,0
 -4.0547,-44.7426,0
-14.8652,-71.7954,0
 -3.7619,-45.1677,0
-29.3032,-63.4107,0
 -2.9680,-47.8666,0
-30.1898,-60.1429,0
-27.9591,-49.3351,0
-28.3019,-65.9506,0
-28.6652,-53.7950,0
-28.7026,-65.1074,0
-13.8091,-58.9681,0
-28.6954,-49.6986,0
 -3.6012,-45.6924,0
 -9.1832,-54.7084,0
-29.2714,-61.6467,0
-22.0874,-51.7918,0
 -8.8790,-55.4705,0
-22.6215,-66.6373,0
-12.7685,-55.4208,0
-29.7397,-51.1728,0
 -8.2656,-59.5174,0
-26.8594,-49.1756,0
-28.6080,-64.2992,0
-15.0330,-71.5166,0
-14.7909,-60.9013,0
  1.6947,-78.5790,0
-11.9102,-56.4778,0
-30.2375,-58.3768,0
 -5.8972,-39.8738,0
 -1.7135,-49.7894,0
-29.6762,-49.0940,0
-13.9457,-62.2582,0
-28.5924,-64.1007,0
-27.2732,-53.1611,0
-28.2700,-52.4288,0
-30.3114,-59.8010,0
-13.7159,-54.7901,0
-30.7878,-59.4660,0
-22.4452,-51.2115,0
-14.1926,-54.9468,0
-28.5962,-51.9169,0
-28.9473,-65.0069,0
-28.8586,-53.4087,0
