-25.2369,-26.1093,3
-25.0635,-24.9908,3
-25.6751,-27.2755,3
-24.8722,-24.4493,3
-26.2079,-24.7066,3
-25.4143,-27.4543,3
-24.1864,-23.0221,0
-25.3803,-26.6347,3
-25.7932,-26.7091,3
-24.0995,-21.7062,3
-24.5384,-24.4704,3
-25.2380,-26.1104,3
-24.4417,-24.2900,3
-25.4144,-27.4543,3
-24.0362,-20.0062,3
-25.3804,-26.6348,3
-25.0635,-24.9911,3
-25.0091,-24.5166,3
-24.8769,-24.4365,3
-25.4144,-27.4544,3
-25.2379,-26.1103,3
-24.0393,-21.3277,0
-25.3804,-26.6349,3
-24.1863,-23.0228,0
-25.4144,-27.4545,3
-24.5453,-24.4686,3
-26.3772,-24.1058,3
-23.5309,-18.7600,0
-25.3805,-26.6349,3
-24.8711,-24.4466,3
-25.0636,-24.9912,3
-25.6752,-27.2759,3
-24.4419,-24.2901,3
-26.2098,-24.7033,3
-25.4146,-27.4545,3
-25.2389,-26.1111,3
-25.1184,-25.4582,0
-25.0092,-24.5168,3
-25.3805,-26.6348,3
-25.4147,-27.4544,3
-24.8702,-24.4528,3
-23.5311,-18.7601,0
-24.5125,-24.4976,3
-25.0639,-24.9912,3
-26.4777,-60.4528,0
-25.3808,-26.6348,3
-24.4422,-24.2901,3
-25.2399,-26.1117,3
-24.1866,-23.0229,0
-24.0998,-21.7066,3
-25.4148,-27.4544,3
-25.6756,-27.2759,3
-25.0096,-24.5167,3
-25.3809,-26.6349,3
-26.2180,-24.6867,3
-24.8701,-24.4517,3
-24.5564,-24.4653,3
-25.2431,-26.1143,3
-25.4150,-27.4545,3
-25.0642,-24.9912,3
-25.3812,-26.6349,3
-24.4424,-24.2901,3
-25.7936,-26.7096,3
-25.4153,-27.4543,3
-25.3814,-26.6347,3
-24.0367,-20.0067,3
-25.2425,-26.1133,3
-24.8731,-24.4398,3
-25.0100,-24.5165,3
-21.7630,-45.8298,0
-25.4154,-27.4542,3
-24.1870,-23.0229,0
-25.3813,-26.6345,3
-24.5132,-24.4974,3
-25.0646,-24.9910,3
-24.4428,-24.2899,3
-25.6762,-27.2757,3
-28.1188,-59.5495,0
-20.9319,-44.9786,0
-25.4155,-27.4547,3
-24.1004,-21.7065,3
-25.3816,-26.6348,3
-24.8628,-24.4603,3
-25.2422,-26.1139,3
-26.1993,-24.7274,3
-23.5318,-18.7599,0
-25.4157,-27.4543,3
-24.5134,-24.4975,3
-25.0648,-24.9910,3
-25.0104,-24.5165,3
-25.3818,-26.6347,3
 -9.8224,-49.7237,0
-25.4158,-27.4543,3
-24.4431,-24.2899,3
-25.2443,-26.1144,3
-24.8561,-24.4633,3
-25.3819,-26.6347,3
-27.0517,-59.3416,0
-25.4159,-27.4543,3
-25.6766,-27.2757,3
-26.3781,-24.1063,3
-24.5137,-24.4974,3
-23.5324,-18.7598,0
-25.0651,-24.9910,3
-25.3819,-26.6347,3
-24.8577,-24.4676,3
-25.4159,-27.4542,3
-26.2063,-24.7134,3
-25.3160,-26.3476,0
-25.0107,-24.5164,3
-24.0404,-21.3277,5
-25.2458,-26.1155,3
-24.0376,-20.0065,3
-32.0200,-68.2719,0
-25.3821,-26.6343,3
-24.4434,-24.2896,3
-25.4161,-27.4538,3
-24.3616,-22.8874,0
-25.0653,-24.9905,3
-25.7947,-26.7093,3
-24.5139,-24.4970,3
-25.3822,-26.6341,3
-24.8592,-24.4626,3
-24.1011,-21.7062,3
-25.2470,-26.1157,3
-25.4163,-27.4536,3
-25.3822,-26.6337,3
  3.1024,-39.2038,0
-25.0110,-24.5158,3
-24.8544,-24.4711,3
-25.6770,-27.2751,3
-24.1444,-22.3714,0
-24.4437,-24.2891,3
-23.5328,-18.7588,0
-24.2753,-23.2005,0
-24.5142,-24.4966,3
-25.4164,-27.4535,3
-25.2472,-26.1155,3
-25.0655,-24.9901,3
-26.2046,-24.7173,3
-25.3824,-26.6339,3
-24.8461,-24.4811,3
-24.6871,-24.3687,5
-25.3185,-26.3117,0
-25.4165,-27.4535,3
-24.4063,-23.5269,5
-24.2582,-23.2381,0
-25.3820,-26.6334,3
-25.0112,-24.5156,3
-25.2473,-26.1155,3
-25.0657,-24.9900,3
-24.5143,-24.4965,3
-25.4166,-27.4533,3
-24.8450,-24.4832,3
-24.1880,-23.0223,0
 -3.9587,-54.1585,0
-25.6759,-27.2777,3
-24.4439,-24.2889,3
-25.3824,-26.6334,3
-19.6575,-48.8995,0
-25.7954,-26.7085,3
-25.4166,-27.4532,3
-26.2117,-24.7024,3
-25.2474,-26.1153,3
-24.8392,-24.4974,3
-24.0383,-20.0055,3
-24.5144,-24.4963,3
-25.0114,-24.5154,3
-24.6879,-24.3678,0
-23.5331,-18.7585,0
-25.0658,-24.9899,3
-25.4166,-27.4533,3
-25.6746,-27.2802,3
-25.3824,-26.6335,3
-24.1017,-21.7053,3
-24.2584,-23.2379,0
-24.8401,-24.4873,3
-25.2475,-26.1154,3
-26.3792,-24.1052,3
-24.4441,-24.2888,3
-25.4168,-27.4533,3
-25.3828,-26.6336,3
-25.1129,-25.5889,3
-24.5146,-24.4963,3
-25.0660,-24.9898,3
-24.8422,-24.4806,3
-24.4069,-23.5263,3
-25.4169,-27.4532,3
-25.0116,-24.5153,3
-25.3829,-26.6336,3
-26.1981,-24.7317,3
-25.2471,-26.1156,3
-25.6723,-27.2850,3
-25.3189,-26.3122,3
-24.0416,-21.3266,5
-24.8425,-24.4872,3
-25.3827,-26.6337,3
-24.5146,-24.4963,3
 -3.0810,-58.2323,0
-25.0659,-24.9899,3
-21.4368,-45.8960,0
-25.7956,-26.7083,3
-25.4167,-27.4533,3
-24.4442,-24.2888,3
-24.8349,-24.4914,3
-25.2475,-26.1154,3
-25.1129,-25.5889,3
-25.3828,-26.6337,3
-25.0115,-24.5154,3
-25.6709,-27.2870,3
-26.4962,-23.6079,0
-24.1887,-23.0215,0
-24.1020,-21.7051,0
-24.8308,-24.5071,3
-25.4168,-27.4533,3
-24.5146,-24.4963,3
-26.2105,-24.7054,3
-20.9216,-50.4116,0
-25.3190,-26.3113,3
-24.4069,-23.5263,3
-23.5333,-18.7584,0
-25.0659,-24.9899,3
-25.2464,-26.1162,3
-24.8255,-24.5102,3
-24.0386,-20.0053,3
-25.3828,-26.6338,3
-25.6702,-27.2892,3
-25.1129,-25.5891,3
-25.4168,-27.4536,3
-24.4442,-24.2889,3
-25.0115,-24.5156,3
-24.5146,-24.4966,3
-24.3109,-23.0620,5
-24.8359,-24.4889,3
-24.1887,-23.0219,0
-25.7957,-26.7085,3
-26.3795,-24.1051,3
-26.2041,-24.7194,3
-25.3829,-26.6340,3
-25.2464,-26.1165,3
-25.0661,-24.9902,3
-24.1449,-22.3713,5
-25.3191,-26.3116,3
-24.8236,-24.5164,3
-25.6707,-27.2882,3
-25.4170,-27.4536,3
-25.1131,-25.5893,3
-24.5148,-24.4968,3
 -3.9640,-58.7312,3
-24.8170,-24.5212,3
-25.3528,-26.4827,3
-24.4071,-23.5267,3
-25.0118,-24.5159,3
-25.2441,-26.1186,3
-25.4172,-27.4538,3
-24.0420,-21.3268,3
-25.1135,-25.5895,3
-26.1995,-24.7300,3
-25.0660,-24.9900,3
-24.8218,-24.5091,3
-24.4446,-24.2893,3
-25.6699,-27.2912,3
 -3.9042,-58.8234,0
-23.5338,-18.7592,0
-25.3197,-26.3118,3
-24.5158,-24.4964,3
-25.3832,-26.6339,3
-25.7961,-26.7088,3
-24.8283,-24.5112,3
-25.2365,-26.1242,3
-25.1134,-25.5891,3
-25.4176,-27.4538,3
 38.5987,-41.3428,0
-25.0124,-24.5159,3
-25.6724,-27.2865,3
-25.3838,-26.6342,3
-25.0669,-24.9904,3
-25.3200,-26.3118,3
-24.8167,-24.5179,3
-24.5169,-24.4959,3
-26.2055,-24.7186,3
-25.1140,-25.5894,3
-24.4078,-23.5269,3
-25.2386,-26.1230,3
-24.3631,-22.8872,3
-25.4179,-27.4537,3
-26.4967,-23.6082,5
-24.0393,-20.0057,3
-25.6738,-27.2848,3
-24.8185,-24.5232,3
-24.2595,-23.2383,3
-23.5344,-18.7590,0
-25.3203,-26.3116,3
-24.1026,-21.7057,0
-25.7968,-26.7088,3
-25.3841,-26.6340,3
-24.6875,-24.5141,3
-25.1143,-25.5891,3
-27.5870,-59.4060,0
-20.0767,-46.2140,0
-25.2232,-26.1339,3
-25.6649,-27.3020,3
-26.3803,-24.1055,3
-25.0674,-24.9901,3
-25.0129,-24.5157,3
-26.2029,-24.7248,3
-24.1458,-22.3715,3
-24.4453,-24.2893,3
-24.0430,-21.3269,3
-25.3206,-26.3115,3
-24.1035,-21.7053,0
-24.8072,-24.5316,3
-24.6065,-24.5040,3
-25.4184,-27.4534,3
-24.1897,-23.0220,5
-25.6606,-27.3100,3
-25.1146,-25.5889,3
-24.3096,-23.0716,3
-25.2092,-26.1438,3
 -3.8249,-54.3702,0
-24.8161,-24.5238,3
-25.3007,-26.2755,3
-24.6271,-24.5045,3
-26.2051,-24.7207,3
-25.6522,-27.3226,3
-25.3837,-26.6330,3
-25.0134,-24.5153,3
-25.1148,-25.5887,3
-24.7229,-24.5163,3
-25.3209,-26.3111,3
-25.2076,-26.1447,3
-25.7975,-26.7083,3
-25.6365,-27.3531,3
-25.0679,-24.9897,3
-24.4085,-23.5264,3
-24.7233,-24.5119,3
-24.1906,-23.0213,0
-23.5353,-18.7579,0
-25.4187,-27.4530,3
-25.6501,-27.3248,3
-24.7272,-24.5116,3
-25.1150,-25.5883,3
-26.2069,-24.7168,3
-25.3211,-26.3106,3
-25.2069,-26.1449,3
-24.2606,-23.2374,3
-24.7378,-24.5179,3
-25.3568,-26.4968,3
-20.4889,-49.6997,0
-24.3645,-22.8861,3
-25.6260,-27.3724,3
-24.7257,-24.5161,3
-25.1151,-25.5880,3
-28.5528,-58.0488,0
-25.0137,-24.5146,3
 -3.7732,-54.6428,0
-25.1982,-26.1508,3
-25.6148,-27.3910,3
-24.7186,-24.5148,3
-25.3212,-26.3103,3
-25.7978,-26.7074,3
-24.0405,-20.0048,5
-23.5355,-18.7572,0
-20.5096,-49.8035,0
-26.9455,-59.5627,0
-26.4981,-23.6074,0
-26.2051,-24.7203,3
-24.1468,-22.3706,3
-26.3816,-24.1043,3
-25.0681,-24.9889,3
-24.7214,-24.5235,3
-25.6219,-27.3800,3
-24.0439,-21.3256,3
-25.3212,-26.3104,3
-24.7455,-24.5170,3
 -3.0615,-58.9309,0
-25.1151,-25.5882,3
-25.6227,-27.3756,3
  3.2267,-40.4456,0
-25.1957,-26.1523,3
-24.2613,-23.2369,3
-24.7323,-24.5227,3
-25.6247,-27.3691,3
-26.2055,-24.7192,3
-25.3212,-26.3097,3
-24.4462,-24.2881,0
-24.7460,-24.5084,3
-25.7979,-26.7068,3
-25.6085,-27.4036,3
-25.1905,-26.1556,3
-25.1152,-25.5872,3
-23.5356,-18.7562,0
-24.1041,-21.7040,5
-24.7416,-24.5170,3
-24.3647,-22.8850,3
-25.0138,-24.5137,3
-25.6138,-27.3885,3
-19.9742,-49.2201,0
-25.3850,-26.6322,3
-25.3212,-26.3094,3
-24.7352,-24.5124,3
-25.6090,-27.4053,3
-24.4464,-24.2869,0
-25.1911,-26.1549,3
 -7.0158,-77.1600,0
-24.2608,-23.2357,3
-26.1986,-24.7333,3
-24.7087,-24.5209,3
-25.0682,-24.9880,3
-25.1151,-25.5867,3
-25.6088,-27.3961,3
-25.3208,-26.3098,3
-23.5356,-18.7555,0
-24.7334,-24.5099,3
-24.4091,-23.5250,5
-24.1042,-21.7024,0
-25.7979,-26.7062,3
-25.1914,-26.1542,3
-26.3818,-24.1027,3
-25.5948,-27.4259,3
-24.1471,-22.3689,3
-25.4189,-27.4519,5
-24.7253,-24.5082,3
 -2.9170,-58.1046,0
-24.0441,-21.3240,3
-25.3211,-26.3087,3
 -3.8114,-57.9214,0
-25.5986,-27.4187,3
-24.7184,-24.5105,3
-26.2125,-24.7029,3
-25.1150,-25.5862,3
-25.1876,-26.1564,3
-24.1041,-21.7020,0
-24.7150,-24.5065,3
-25.0137,-24.5126,3
-24.2607,-23.2348,3
-25.3207,-26.3085,3
-25.6018,-27.4133,3
-25.4188,-27.4504,0
-24.7100,-24.5059,3
-24.3645,-22.8836,3
