 -9.0962,-56.6811,0
-14.0727,-56.3026,0
-26.8564,-50.6212,0
-35.2416,-67.3197,0
 -8.7789,-54.1703,0
-26.4639,-57.3389,0
-21.4753,-44.5386,0
-21.4370,-45.5746,0
-35.5533,-66.5309,0
-11.9071,-58.2617,0
-37.3490,-64.4769,0
-38.1340,-64.0752,0
-27.8213,-54.1061,0
-27.5662,-55.9091,0
-11.0666,-56.0600,0
-21.1201,-44.3712,0
-21.6147,-44.0466,0
 -8.8703,-54.9813,0
-27.5250,-56.0996,0
-26.8307,-51.3280,0
-19.9487,-53.9994,0
-10.4584,-47.4182,0
-13.9477,-56.3053,0
-20.7713,-44.4650,0
-27.5974,-56.3536,0
-38.2952,-63.9041,0
-10.7072,-53.4741,0
-35.6060,-66.1302,0
-17.0947,-58.7979,0
-10.3478,-67.9048,0
 -8.5077,-54.9839,0
-29.1262,-50.1189,0
-33.8950,-68.1204,0
-20.5105,-43.9119,0
-34.4334,-68.6086,0
 38.4138,-46.5851,0
-10.4628,-53.5160,0
-28.3744,-55.3667,0
-37.3723,-64.3963,0
  2.4306,-34.2781,0
 25.7549,-91.9774,0
-26.4632,-57.0800,0
 -8.2456,-54.5400,0
-11.2505,-55.4844,0
 -5.7376,-56.8418,0
 -9.9440,-59.8992,0
-35.3119,-66.5759,0
-27.1683,-55.2706,0
-27.6237,-50.0023,0
-11.0306,-56.1844,0
 -8.7323,-54.3799,0
-36.6579,-64.6740,0
 -9.4576,-56.6105,0
-35.1747,-67.2652,0
-27.7506,-50.9058,0
-10.3898,-53.4600,0
-11.2575,-55.9261,0
-26.7425,-56.7347,0
-26.7155,-49.5278,0
-10.6904,-48.0023,0
-34.1628,-67.9996,0
-27.8467,-54.1926,0
-22.4682,-44.3472,0
 -0.1988,-74.9889,0
-27.5102,-55.8307,0
-28.1702,-49.5340,0
-10.3631,-47.5052,0
-35.4303,-66.4472,0
-21.0170,-44.3996,0
 27.5730,-89.4958,0
-28.9015,-50.7715,0
-34.3128,-68.6121,0
-35.2056,-67.3780,0
-21.4502,-45.2309,0
-17.8282,-68.3613,0
-11.0602,-56.1013,0
 -9.1136,-54.8647,0
 25.7094,-94.7166,0
-27.5254,-56.0995,0
 -6.5189,-53.8564,0
-11.1202,-55.7162,0
-34.8545,-67.3739,0
-13.2020,-57.7581,0
-10.6789,-48.0222,0
-12.5482,-55.0667,0
-27.3857,-55.1690,0
 -8.7578,-54.1135,0
-26.4231,-57.3126,0
 -8.1277,-55.1990,0
 25.7358,-92.0212,0
-28.3418,-51.0980,0
 -8.8690,-54.9646,0
 25.5612,-94.9185,0
-16.9532,-69.2689,0
 -2.5305,-48.2146,0
-35.2297,-66.0586,0
-28.4127,-50.2987,0
-16.2340,-70.0233,0
-27.4912,-55.7415,0
-21.4767,-45.4538,0
 -9.3600,-54.1720,0
-20.4607,-43.8562,0
-27.5916,-56.2655,0
-41.3994,-65.6264,0
 -8.7661,-55.0287,0
-10.4203,-61.0217,0
-26.8004,-56.2863,0
-26.5963,-58.4292,0
-27.0025,-51.2670,0
-17.1845,-57.1733,0
 -2.5209,-65.7267,0
-26.5546,-56.8615,0
-35.2496,-66.0171,0
-19.9385,-65.1219,0
-23.3547,-54.0147,0
-16.7680,-69.5805,0
 -9.7351,-56.5647,0
 -8.8523,-54.5187,0
 25.7408,-91.9949,0
-29.1335,-50.2398,0
-35.1253,-67.3699,0
-41.2853,-66.5833,0
-21.1275,-44.4490,0
-10.8604,-68.6527,0
-10.3821,-53.5183,0
 -9.3769,-53.9580,0
 -8.1665,-54.5585,0
-18.0286,-45.1074,0
-21.4729,-45.0931,0
-21.4272,-44.5094,0
-11.7837,-58.2078,0
-14.1628,-61.1602,0
-10.5955,-55.7542,0
-35.3795,-66.5593,0
-10.4814,-47.4790,0
-26.4509,-56.9521,0
-27.5428,-56.0088,0
-13.8886,-58.4116,0
-28.0086,-55.4443,0
-38.7847,-63.7293,0
 -9.8818,-47.8452,0
 -3.5030,-65.4642,0
-21.5571,-44.5149,0
 -6.7520,-48.3604,0
-28.8668,-50.8758,0
 24.4561,-93.5980,0
 -9.0256,-55.2964,0
-11.1942,-55.5311,0
-18.0544,-68.2444,0
-28.3179,-55.4643,0
  2.0966,-65.8075,0
-26.6664,-56.7305,0
-10.3983,-47.8858,0
 -6.6941,-54.4790,0
 -8.7651,-54.1838,0
-41.3103,-65.4685,0
-35.2866,-67.3038,0
 -5.2074,-62.9842,0
 24.2937,-95.4765,0
-34.0329,-68.1510,0
-25.3873,-49.8586,0
-28.0866,-49.4404,0
 -8.9314,-54.7684,0
-10.4523,-53.4930,0
-31.7531,-64.7593,0
-16.5679,-68.4315,0
 27.2665,-93.4580,0
-11.0313,-56.1040,0
-21.6959,-44.6009,0
-27.3765,-56.0081,0
-21.8267,-44.0003,0
-21.3779,-45.4110,0
-27.9304,-49.3822,0
-27.4381,-58.7232,0
-20.5081,-43.8123,0
-28.1712,-49.6606,0
 25.1546,-95.0466,3
-11.1465,-55.3870,0
-17.1910,-68.3726,0
-12.6524,-54.7834,0
 -8.6576,-54.4787,0
-28.0039,-53.9807,0
-37.3047,-64.3735,0
 25.7251,-91.9892,0
-26.4121,-57.3304,0
-38.5319,-63.8601,0
-27.3411,-55.3787,0
 24.9750,-94.9875,0
 -6.9323,-54.7789,0
-27.6071,-56.3850,0
-11.1086,-55.9357,0
 25.4126,-95.0511,0
-21.4085,-44.4675,0
-21.2425,-45.5519,0
-11.4610,-58.4938,0
-23.4216,-54.2151,0
-10.9547,-56.1898,0
-17.8188,-68.1304,0
-27.7028,-51.0283,0
-40.5452,-63.9761,0
 25.3565,-92.2010,0
-10.6900,-47.9898,0
-35.4677,-66.7341,0
-17.3397,-68.9991,0
-18.0233,-45.0233,0
-36.5873,-64.3985,0
-25.5048,-59.4946,0
-10.6858,-53.4733,0
 -8.8138,-54.0251,0
-21.1005,-44.3939,0
-35.6318,-66.0249,0
-36.5810,-64.6866,0
 -8.2860,-55.8246,0
 -9.8620,-53.8549,0
-35.5011,-66.2635,0
-10.3234,-53.5337,0
-28.3407,-50.0802,0
-26.6686,-56.6407,0
-10.5345,-47.5439,0
-14.6240,-69.6681,0
 -8.9620,-54.9294,0
-11.1703,-55.4782,0
-27.5241,-55.9159,0
-27.8936,-54.2413,0
-11.2597,-55.2735,0
 -9.4021,-54.8849,0
 -8.7909,-54.4470,3
-16.2982,-70.1742,0
-35.1263,-67.2405,0
-21.5336,-45.1221,0
-21.4752,-44.5339,0
-16.8038,-69.4037,0
-38.1387,-64.0795,0
-34.2561,-67.8570,0
 25.7268,-91.9424,0
 -6.7825,-54.9580,0
-11.0406,-56.1781,0
 -8.3128,-51.3773,0
-10.6680,-56.6540,0
-41.6514,-64.7774,0
 -9.0866,-56.7233,0
 -8.7225,-54.3448,0
-12.9606,-42.5509,0
 -9.2651,-54.0268,0
 -3.9780,-49.6069,0
-15.2458,-71.1216,0
 -8.7597,-54.1398,0
-38.6340,-63.7500,0
-26.5351,-56.8289,0
-21.8257,-43.9144,0
-15.9417,-58.9334,0
-27.3698,-56.1332,0
-40.7964,-63.8506,0
-35.3567,-67.9557,0
-27.3549,-55.2123,0
-10.5372,-47.4249,0
-27.5940,-56.3270,0
-21.1458,-44.4511,0
-11.4667,-76.2158,0
-14.0234,-74.0495,0
 -8.1158,-55.1981,0
 23.7552,-93.8555,0
 -5.4955,-62.9145,0
-13.8313,-56.3918,0
 -4.1650,-73.2500,0
 -3.8713,-73.2964,0
 -3.7219,-49.5673,0
 -8.9362,-54.6672,0
-21.4782,-44.4512,0
-28.3942,-55.3090,0
-18.8451,-67.9988,0
-11.2188,-55.8750,0
 -6.9144,-49.0913,0
-10.3781,-47.8271,0
-34.9781,-66.4837,0
 -8.7374,-54.1624,0
-35.2976,-66.5691,0
-21.4449,-45.3478,0
-37.3684,-64.4588,0
 25.7370,-91.9714,0
-41.8598,-64.8556,0
-18.0537,-45.0257,0
-28.8719,-50.7799,0
-28.0432,-52.7174,0
 25.0956,-95.4405,0
-26.4389,-56.9785,0
-35.2251,-66.1129,0
