-29.1383,-51.5798,0
 -9.4963,-61.3844,0
 -7.8708,-51.6122,0
-25.2436,-59.7072,0
 -7.6690,-54.6030,0
 -8.3896,-54.5621,0
 -4.0028,-48.7337,0
-34.9136,-68.4825,0
-10.4238,-56.1841,0
 -9.9755,-55.6123,0
-27.2372,-51.6697,0
 -8.3858,-53.0436,0
  3.4379,-69.6655,0
-20.7777,-53.1221,0
-14.7940,-55.3153,0
 -9.9153,-54.2741,0
-10.4187,-55.0525,0
-15.3420,-55.8382,0
-26.7497,-54.6003,0
-13.9633,-55.6837,0
-15.1357,-56.8770,0
 -8.2853,-52.4979,0
-13.1893,-42.1995,0
-14.2494,-72.4811,0
 -0.7720,-73.6856,0
-26.0938,-52.6247,0
-12.0943,-46.6109,0
 -8.1725,-51.1954,0
-26.9536,-52.3748,0
-20.9430,-53.0676,0
-22.2135,-42.6692,0
-14.1137,-71.1329,0
-28.6066,-51.8575,0
 -9.7415,-54.4700,0
 -8.4288,-53.1063,0
-20.5337,-65.7592,0
-25.1615,-59.8059,0
-10.3850,-49.8159,0
-13.7180,-59.8970,0
 -9.6101,-55.8625,0
 -3.1683,-46.8589,0
 -7.9025,-55.1284,0
-14.8272,-69.4205,0
 -8.7722,-56.1732,0
-25.8914,-59.7644,0
 -8.6015,-53.2629,0
-40.7731,-64.2321,0
-27.5609,-50.5415,0
 -9.4996,-61.2412,0
 -9.2543,-61.3298,0
-35.4217,-68.0481,0
 -7.8455,-51.6140,0
-10.8981,-60.3298,0
-11.5203,-49.5505,0
 -9.8840,-53.2749,0
-22.1294,-44.1545,0
-16.4804,-58.2980,0
-27.3359,-51.6132,0
-16.0845,-70.7401,0
 27.0584,-91.7439,0
-14.9694,-58.3839,0
-23.6716,-54.6111,0
-14.5950,-54.6821,0
 -8.3747,-54.6556,0
 -8.3224,-55.2994,0
-26.5797,-56.8424,0
-25.2463,-59.6204,0
-29.3825,-51.8942,0
-16.8057,-56.8941,0
 -7.5354,-54.6482,0
-14.4298,-57.6506,0
-21.6380,-44.1646,0
 -8.2155,-52.7914,0
 -0.2393,-52.5647,0
-11.1458,-57.9462,0
-41.5960,-65.9675,0
-13.0719,-60.2841,0
 -8.2866,-52.5889,0
-27.9410,-54.9196,0
-25.7834,-50.2097,0
-28.2512,-53.5751,0
-41.2776,-66.3786,0
-11.4963,-49.5751,0
 -9.9479,-54.2201,0
 -9.1156,-56.0360,0
-10.9311,-58.5672,0
-23.1691,-45.4684,0
-26.5590,-52.5146,0
-16.4994,-58.7165,0
-16.3006,-57.0178,0
 -8.8287,-53.3384,0
-10.2825,-55.2121,0
 23.5649,-94.4039,0
 -7.7311,-56.2537,0
 -9.1622,-62.6315,0
-19.8731,-65.8317,0
-16.5055,-58.7966,0
-27.9433,-52.6776,0
-13.8946,-70.9661,0
-14.1745,-59.4970,0
-10.2288,-60.6664,0
-11.5717,-49.6469,0
-29.1809,-51.9525,0
 25.3629,-84.9314,0
-19.3218,-65.4528,0
 -9.4584,-58.0570,0
-15.4210,-58.5080,0
 -7.6364,-54.6231,0
-26.6719,-56.8234,0
 -8.8194,-53.3306,0
-15.2633,-59.2462,0
-17.8545,-57.2467,0
-14.8531,-55.3801,0
-15.9725,-58.2171,0
 -6.8576,-53.9174,0
-14.9804,-59.2866,0
  1.1024,-75.4965,0
-27.8606,-55.0245,0
-20.8684,-53.0159,0
 -8.4927,-54.2832,0
-10.4637,-55.1029,0
-40.7907,-64.0363,0
 27.1981,-90.1431,0
 -8.2467,-52.4971,0
-35.5954,-67.6567,0
 -8.4213,-53.0119,0
-29.1251,-51.0979,0
-28.0142,-52.7380,0
-10.3736,-52.9565,0
-26.7337,-54.5539,0
-23.1861,-46.8465,0
-14.4008,-72.3441,0
-14.8135,-59.1294,0
-13.9146,-59.9040,0
-27.7258,-55.0468,0
-20.5097,-54.0452,0
 -9.8956,-54.2541,0
-25.6756,-55.5986,0
 -7.8955,-51.6094,0
 -9.3341,-54.0126,0
-12.3326,-54.5991,0
-29.1408,-51.4767,0
 -8.2115,-52.5198,0
-41.8054,-67.0481,0
-13.6567,-59.8700,0
-14.9984,-56.8245,0
 -8.7722,-56.9957,0
-10.4114,-49.7715,0
 -7.9547,-53.6720,0
-10.4245,-55.0956,0
-16.6694,-53.9882,0
 -1.7632,-48.4208,0
-12.7410,-59.7301,0
-34.7526,-68.6758,0
-10.0811,-55.6211,0
 -9.8634,-54.3754,0
-15.2344,-54.3325,0
-11.1544,-57.9961,0
-13.6720,-59.9459,0
-20.9439,-53.0899,0
-26.7814,-54.6441,0
-29.2355,-51.6472,0
-28.4235,-53.3769,0
-27.1192,-53.6945,0
 -8.0867,-59.4658,0
 -8.4304,-53.0811,0
 -8.4148,-54.6954,0
-22.3781,-42.7936,0
-29.3679,-51.8983,0
 -8.3567,-52.5981,0
-28.6221,-51.8655,0
-13.1108,-60.2108,0
 -9.9779,-54.3461,0
 26.0567,-94.7477,0
-14.7857,-55.3887,0
-25.2140,-59.6428,0
-11.4807,-60.6780,0
-35.6746,-67.8347,0
-11.4973,-49.5751,0
 -3.1858,-46.9253,0
-27.3952,-50.2203,0
 -6.8262,-53.8505,0
  1.7984,-36.7201,0
-15.1110,-55.9265,0
 -9.2219,-55.9733,0
-27.0820,-56.0041,0
 -8.6668,-53.1698,0
 -9.9083,-55.5609,0
 -8.1558,-53.6027,0
 -9.0117,-61.2653,0
-27.5198,-53.0609,0
 -1.7598,-59.4239,0
-11.5738,-49.5658,0
-28.3267,-53.5133,0
-29.3950,-51.9693,0
-34.8328,-68.6968,0
-14.4753,-69.9727,0
 -3.1863,-54.6052,0
-29.1444,-51.9550,0
-30.2853,-52.0127,0
 -3.6706,-64.1683,0
-17.1766,-69.7756,0
 -8.0045,-52.5739,0
-28.8283,-52.3493,0
-14.2522,-59.4909,0
 -8.2989,-52.6564,0
-26.8684,-50.6229,0
-29.0712,-51.4578,0
 -7.9793,-53.8705,0
-20.8620,-53.1024,0
-26.5920,-56.4770,0
-20.2275,-65.8679,0
-20.6353,-52.7969,0
-35.1032,-68.3712,0
-27.0710,-53.6372,0
-27.8707,-52.2979,0
-16.8343,-56.8820,0
-27.8514,-55.0366,0
 -7.8472,-51.6143,0
-18.8260,-58.0993,0
-15.0467,-58.3659,0
-26.7916,-50.6370,0
-15.2893,-56.1024,0
-15.4665,-59.8621,0
-11.6171,-54.8359,0
-13.6344,-59.9498,0
-10.4535,-49.7240,0
-22.2303,-42.6659,0
-13.8054,-59.8295,0
-10.3594,-55.2429,0
 25.2461,-92.8595,3
-14.8423,-55.3609,0
 -9.8915,-54.4575,0
-35.5978,-67.5647,0
-16.5074,-58.7385,0
-15.2956,-56.0835,0
 -9.8531,-53.3128,0
-20.7945,-53.0449,0
-16.8507,-56.9625,0
-25.1318,-59.7104,0
 25.2197,-92.8240,0
 -9.6542,-55.9539,0
 -8.4986,-53.0808,0
-28.1662,-53.6682,0
-14.8533,-72.9368,0
-28.3371,-53.2054,0
 -3.0711,-46.8969,0
 27.2582,-91.7050,0
-23.8747,-51.9316,0
-22.1385,-45.5046,0
-40.6133,-64.2773,0
-22.8646,-46.2316,0
-28.3996,-53.4553,0
 -9.4461,-45.0175,0
 -9.8477,-54.4105,0
-10.3467,-56.1645,0
-16.5063,-58.7976,0
 -8.3133,-52.5020,0
-19.9339,-58.9395,0
 -2.5161,-47.0355,0
  1.7906,-43.5327,0
-27.7581,-55.0199,0
 -7.7177,-54.5850,0
-26.6685,-54.5083,0
-28.6445,-51.8572,0
-13.7097,-60.0226,0
-15.0234,-59.3295,0
 -9.0147,-56.0454,0
-11.2191,-52.0630,0
 -8.3898,-54.6356,0
-27.2138,-53.7060,0
-14.8523,-55.3914,0
-17.8903,-57.2598,0
-10.2057,-61.9409,0
 -9.9717,-54.2632,0
-20.7791,-53.1224,0
-10.4199,-55.1728,0
-10.9000,-56.1526,0
-35.5992,-67.4277,0
-25.0722,-57.0469,0
-14.7266,-59.1461,0
 -9.5932,-55.9171,0
-27.0624,-53.6504,0
-13.4521,-59.7790,0
-24.6525,-50.3984,0
 -9.7694,-54.4417,0
 -8.3080,-52.6018,0
 -8.1501,-51.1976,0
-26.7098,-50.7572,0
-13.7103,-59.9378,0
-31.1443,-51.3609,0
-16.6889,-53.9894,0
-10.5088,-55.0880,0
-35.3477,-68.0323,0
-10.5044,-49.7738,0
 -9.1611,-55.8714,0
 -2.8578,-51.8111,0
 -8.4299,-53.0760,0
-12.7191,-42.3593,0
 -0.9556,-49.8204,0
-27.2851,-51.7223,0
-20.5364,-65.8330,0
 -0.5946,-74.1860,0
  0.9744,-72.7753,0
-29.3829,-51.8948,0
 -8.2383,-52.8047,0
-10.3087,-52.9612,0
 -8.8258,-56.9192,0
-21.7326,-44.3078,0
-22.6945,-44.9922,0
-20.8384,-53.1108,0
-11.4963,-49.5906,0
