-28.3196,-64.8668,0
-29.0315,-60.7104,0
-28.2046,-48.5270,0
-32.2729,-46.8296,0
-22.3946,-65.9507,0
-29.1163,-60.2498,0
-29.1297,-59.9187,0
 -3.5185,-47.0785,0
-29.1112,-58.8549,0
-28.1053,-64.9839,0
 -2.9972,-49.7617,0
-21.9074,-49.7800,0
-28.3250,-48.8487,0
-28.9678,-60.6808,0
-15.1210,-55.0804,0
-26.8620,-51.0525,0
-28.4170,-65.0028,0
-28.4682,-61.4431,0
-13.3714,-53.3775,0
  1.0972,-78.6412,0
-13.5486,-55.2267,3
-28.0584,-67.2410,0
-27.8287,-67.1772,0
-28.8090,-59.1230,0
-26.0473,-64.4792,0
-25.6908,-67.3545,0
-27.3889,-51.4664,0
-13.5253,-55.2388,0
-28.7558,-60.6267,0
-20.5068,-47.5335,0
-29.3504,-65.9633,0
 -9.4393,-55.6396,0
-13.6590,-55.5635,0
-27.9900,-49.7864,0
-22.0845,-65.7292,0
-25.4843,-52.8164,0
-27.8299,-48.2214,0
-13.6386,-55.0868,0
 -1.5140,-50.9277,0
-30.1645,-57.6252,0
-28.6187,-49.6803,0
-28.7863,-64.4795,3
-13.2419,-53.3702,0
-29.2629,-65.2038,0
-28.8840,-60.5611,0
-13.4371,-52.9690,0
-20.0841,-52.1100,0
-28.3942,-48.7268,0
-24.9555,-48.7233,0
-27.1469,-67.7537,0
-28.5507,-61.2332,0
-27.9759,-48.3458,0
-26.9388,-67.5746,0
-25.6827,-53.5164,0
 -1.0243,-76.2677,0
-28.9613,-60.2028,0
-28.7874,-60.6356,0
-28.2533,-61.6414,0
-27.3188,-49.8382,0
-29.2076,-60.6086,0
-25.1011,-49.1249,0
-21.1229,-65.7700,0
  4.3277,-77.0721,0
-28.2290,-64.6288,0
-28.9509,-64.4916,0
 -5.7759,-42.2057,0
-28.2797,-65.0852,0
-22.4687,-47.2880,0
-28.7946,-59.1749,0
-13.3114,-53.3707,0
-13.9323,-62.6479,0
-28.8896,-60.1145,0
-28.4183,-61.2250,0
-26.0282,-64.4802,0
-13.7820,-55.3434,0
-30.0443,-58.4217,0
-13.6512,-62.3448,0
-14.4278,-61.7614,0
-20.5429,-47.6700,0
-28.1116,-64.8319,0
-28.8978,-60.1793,0
-28.9867,-59.0492,0
-25.0264,-48.8761,0
-28.2412,-65.1791,0
 -2.7136,-56.9256,0
-28.1979,-48.4810,0
-28.6388,-48.7849,3
-28.8655,-61.3864,0
-21.5462,-65.5310,0
-29.1210,-60.2513,0
-28.6333,-61.0424,0
-29.0545,-49.0005,0
-26.2869,-64.3952,0
-21.8692,-49.6089,0
-13.3532,-53.4120,0
-28.7387,-48.8140,0
-28.9726,-60.6104,0
-13.6658,-55.4890,0
-28.1724,-64.9693,0
-12.0170,-57.9281,0
-28.4495,-64.7536,0
 -3.6838,-46.7580,0
-20.6195,-47.6315,0
-25.6789,-53.6297,0
-28.5575,-61.2630,0
-27.9653,-52.2632,0
-19.7008,-52.7332,0
-29.1460,-60.0683,0
-28.8036,-58.3739,0
-13.5108,-55.2690,0
  2.6178,-70.3799,0
-15.2065,-70.3829,0
-29.2555,-65.0501,0
  6.3274,-76.7158,0
-27.9513,-48.3716,0
-28.7066,-59.2718,0
-15.0234,-55.2694,0
-29.1313,-60.6033,0
-13.6430,-55.4322,0
-28.0697,-66.2249,0
-25.2159,-52.6900,0
-23.0140,-46.8462,0
-29.4880,-60.4074,0
-29.0549,-60.3056,0
-29.1817,-66.0211,0
-28.0607,-67.0656,0
-26.1527,-64.4002,0
-27.2334,-67.7374,0
 -2.9816,-49.5146,0
-28.4948,-64.3496,0
-30.7028,-61.2909,0
-28.8215,-60.6440,0
 -3.6976,-46.4109,0
-11.4589,-58.2378,0
-15.2586,-70.3918,0
-28.6654,-49.7103,0
-30.0750,-47.9703,0
-13.2186,-53.3864,0
-28.8445,-58.8728,0
-28.7038,-59.1750,0
-24.9252,-48.8136,0
-20.8927,-66.6807,0
-10.7404,-59.9915,0
-13.0493,-53.4576,0
-28.5173,-61.5111,0
-27.9380,-65.2641,0
-22.2726,-65.6720,0
-29.3317,-65.2087,0
 -8.7371,-63.0197,0
-28.2523,-65.0965,0
-28.2647,-48.8136,0
 -7.6914,-54.4348,0
-28.9497,-64.6300,0
-28.9403,-49.9649,0
-24.2837,-53.1628,0
-24.8522,-48.8493,0
 -4.0592,-46.2708,0
-28.9999,-60.6051,0
 -8.3677,-54.0610,0
 -3.3604,-47.5473,3
-28.2056,-48.5681,0
-28.9730,-60.1946,0
-28.1466,-49.6409,0
-28.7378,-59.3571,0
-29.5334,-60.1322,0
-28.5485,-48.4345,0
-13.8053,-55.2460,0
 -3.4072,-47.5845,0
-28.9530,-60.7256,0
-29.2433,-59.9622,0
-27.8291,-67.1623,0
-13.3832,-53.4077,0
-26.1124,-64.4804,0
 -7.5329,-54.2634,0
-28.7991,-59.1504,0
-13.6296,-55.5746,0
-26.8622,-51.0541,0
-27.2958,-51.4148,0
-28.0329,-48.3502,0
 -9.5414,-55.4477,0
-22.2581,-48.9472,0
-17.2772,-60.5377,0
-31.5646,-47.0373,0
-13.5004,-55.2786,0
-17.7975,-65.9776,0
-13.2344,-53.3301,0
-28.4751,-61.1586,0
