 26.3581,-90.9215,0
-11.3554,-56.9438,0
-38.5139,-62.8671,0
-37.4732,-62.9911,0
-16.2908,-69.1288,0
-37.3760,-63.3676,0
-33.4658,-67.9421,0
-34.4460,-65.7475,0
  5.1596,-76.8785,0
-27.6243,-49.2124,0
 24.0681,-93.1435,3
 30.1166,-88.7861,0
 24.1663,-94.8888,3
-36.0801,-63.8065,0
-34.8415,-65.5832,0
 25.6382,-91.5543,0
-37.4195,-63.1065,0
 24.1811,-94.8453,0
-29.3648,-54.7346,0
-28.1535,-48.5458,0
-23.6939,-55.6285,0
-36.2830,-64.8206,0
 25.4864,-92.6127,0
 28.3339,-88.4882,0
-38.5239,-62.8032,0
 26.3052,-90.8415,0
-36.0938,-64.0901,0
 24.0791,-93.1504,0
-35.8959,-65.2476,0
 23.6884,-94.8444,0
-34.8444,-65.4320,0
-34.5024,-68.3274,0
-25.5081,-60.0038,0
 -9.7679,-57.3405,0
-15.1315,-70.5155,0
-37.8544,-63.0721,0
 26.0147,-91.2322,0
-33.5446,-67.8623,0
-13.7423,-60.9959,0
 26.3229,-90.9112,0
-36.6261,-63.5100,0
-12.4810,-55.5687,0
-40.0781,-63.6320,0
-15.4210,-70.1096,0
-28.3587,-54.6564,0
-22.4035,-66.2542,0
 23.6377,-94.8052,0
-29.5370,-54.3465,0
-37.2862,-63.2515,0
  1.5163,-35.0154,0
-20.0134,-42.3047,0
-10.6223,-54.2438,0
-35.4766,-65.4155,0
-10.0767,-48.4729,0
 -7.0920,-55.9969,0
-36.4472,-64.6706,0
-36.0078,-63.6501,0
-36.2057,-63.8660,0
-36.2413,-64.3029,0
 25.9490,-92.5486,0
 24.1208,-93.0677,0
-36.8690,-63.4540,0
-35.8936,-65.3729,0
-36.3209,-64.4368,0
-28.0400,-48.5598,0
 -8.2527,-55.4148,0
-36.6628,-63.5896,0
-19.9571,-44.0238,0
-36.0512,-65.1418,0
-28.2717,-54.6373,0
-36.7440,-64.2805,0
-38.1649,-63.1045,0
-37.3614,-63.0271,0
-25.5759,-60.0081,0
-37.7511,-62.9945,0
-35.1659,-65.3674,0
-33.6857,-67.5910,0
-26.0103,-49.1663,0
 26.3903,-90.9208,0
-36.0791,-64.0247,0
 26.1007,-91.2687,0
-11.5102,-56.7006,0
-10.0806,-48.3461,0
-37.1509,-63.3954,0
-37.5960,-62.9521,0
-27.6289,-55.7188,0
-11.2916,-57.0106,0
 25.1698,-93.0817,0
-38.4491,-63.0207,0
 -3.4902,-51.1961,0
-37.9281,-63.0014,0
 24.5003,-93.6666,3
 23.6369,-94.8369,0
-28.5243,-54.6593,0
-20.9582,-45.1078,0
-12.5985,-55.5772,0
-36.3607,-64.7136,0
 -6.5662,-55.4499,0
 24.5597,-93.6696,0
-26.7697,-57.9466,0
-27.6953,-50.4426,0
-34.3909,-66.0860,0
-37.3055,-63.3467,0
  6.1046,-61.6441,0
 24.0632,-93.0888,0
 26.3221,-90.8785,0
-36.1458,-63.8911,0
-28.1229,-48.4396,0
-10.4087,-47.4993,0
 -7.1521,-55.9842,0
-38.4863,-62.8674,0
-10.0446,-48.4381,0
 23.6398,-94.8927,0
-36.1186,-64.0784,0
 25.4850,-92.6320,0
-15.7975,-70.0574,0
 25.8780,-83.7799,0
-10.6470,-47.8183,0
-10.5473,-54.2693,0
-25.5729,-59.9011,0
-38.0208,-62.9578,0
 26.2769,-90.8448,0
-37.3904,-63.0305,0
-28.4599,-54.5993,0
-37.6475,-62.9020,0
-11.2107,-57.2081,0
  3.3925,-61.4665,0
 25.7593,-92.6100,3
-36.5762,-63.5362,0
 25.9649,-91.2083,0
-16.9490,-68.6288,0
-37.0162,-63.4758,0
-25.4918,-59.9358,0
-37.8601,-63.0051,0
-12.5342,-55.5765,0
-39.6201,-63.3791,0
-16.0290,-69.6568,0
 -3.5487,-51.2666,0
 24.7653,-93.1726,0
 26.3237,-90.9248,0
-20.8175,-44.3041,0
-38.4972,-62.9338,0
-23.6224,-55.6563,0
-37.3916,-63.1756,0
 -7.0252,-56.6128,0
 25.8129,-92.6501,0
-36.2806,-64.9159,0
-40.0276,-63.6423,0
-35.8385,-65.3871,0
-28.6658,-54.9263,0
-18.6065,-67.4394,0
-15.8186,-69.7583,0
-33.4959,-67.8624,0
 26.0876,-91.2247,0
-28.1343,-48.5289,0
 23.6277,-94.8155,0
-36.2846,-64.7250,0
-36.8035,-64.3685,0
-34.6829,-65.5285,0
-36.6767,-63.5812,0
-28.9659,-49.3285,0
-37.5494,-63.0039,0
 24.0695,-93.1081,0
-33.6988,-67.6650,0
-37.3048,-63.1981,0
-36.1540,-64.0301,0
-28.5034,-54.6726,0
-15.9487,-69.7115,0
-28.3085,-49.8224,0
 24.4784,-93.7362,0
-28.2093,-54.7147,0
-38.4845,-62.8674,0
-36.1253,-65.1462,0
-14.9463,-70.7401,0
-36.4399,-64.6041,0
-11.4837,-59.6706,0
-17.5132,-67.3372,0
-11.1058,-57.2496,0
 26.3824,-90.9263,0
-35.4074,-65.3313,0
-27.8492,-48.9970,0
-36.0101,-64.0952,0
-29.5445,-54.2807,0
-33.4702,-67.7757,0
-25.5473,-59.8383,0
-37.8610,-63.1369,3
-36.5602,-63.5618,0
-12.4806,-55.5596,0
 24.0645,-93.0509,0
-34.5404,-65.7931,0
  2.4607,-32.6658,0
-26.0551,-49.1835,0
-17.4299,-67.8852,0
 -3.8011,-50.7492,0
-37.3322,-62.9977,0
 23.6519,-94.8527,0
 -7.0062,-56.0795,0
-15.5621,-70.0478,0
-28.0338,-48.5490,0
-36.1477,-64.1021,0
 25.9985,-91.2126,0
 24.1142,-93.1561,3
 -9.7440,-57.4025,0
 -7.1714,-56.7121,0
-37.6355,-62.9787,0
-29.3506,-54.7475,0
-11.7806,-59.1678,0
 -3.4748,-51.2177,0
 -7.4273,-62.2852,0
-34.6809,-65.6227,0
-37.3401,-63.0045,0
-37.7770,-63.0087,0
-42.1908,-63.6381,3
-21.8333,-43.3488,0
  2.2734,-66.4653,0
-35.9645,-63.7600,0
-12.5470,-55.4748,0
 25.5249,-93.9018,0
-38.3759,-63.0318,0
-28.3416,-54.7656,0
-10.1589,-54.3476,0
-16.6098,-61.1247,0
-37.9786,-63.2423,0
 25.1788,-84.6760,0
-20.1117,-44.1432,0
-28.5064,-49.8791,0
 24.1784,-93.1472,0
 -3.6069,-51.2442,0
-25.6085,-60.0002,0
-36.0915,-64.0900,0
-42.1071,-63.7409,0
-13.2930,-74.5299,0
-34.5717,-65.6161,0
-26.6957,-57.9613,0
 -7.1609,-56.4956,0
 25.7849,-91.2840,0
-38.5774,-62.8036,0
 26.3730,-90.9106,3
-29.5005,-54.3111,0
-36.8264,-63.4738,0
 23.6375,-94.8551,0
-37.9189,-62.9813,0
-35.1533,-65.2754,0
-15.8331,-69.7700,0
-35.8931,-65.3541,0
-36.1557,-64.1265,0
-36.1440,-63.7794,0
-11.3334,-56.8568,0
 30.3493,-45.8431,0
 25.4833,-92.6145,0
 24.5001,-93.6698,3
-13.7095,-61.0049,0
  1.3322,-61.4009,0
 24.0694,-93.1151,0
-20.8675,-44.3908,0
-37.4102,-63.0988,0
 -8.2038,-61.6105,0
-11.7746,-59.2800,0
 -1.6525,-74.6002,0
-25.5155,-59.9313,0
 24.5073,-93.6703,0
-28.0392,-54.8287,3
-36.3648,-64.7125,0
 -3.5588,-51.4930,0
-10.1991,-48.4408,0
-12.4936,-55.6270,0
-36.1275,-65.0351,0
 -0.6351,-56.1423,0
-38.5152,-62.8662,0
  6.8735,-62.8660,0
-33.5648,-67.7049,0
 26.3959,-90.9325,0
-27.9440,-54.8399,3
 24.0658,-93.1059,0
-15.5705,-70.0556,0
-35.9920,-63.9515,0
-19.9977,-44.0440,0
-15.9884,-69.6852,0
-26.0445,-49.1440,0
 -9.7315,-57.3691,0
 26.0081,-91.2576,0
-27.8748,-54.9397,3
-28.5226,-54.6153,0
-38.4235,-62.9433,0
-37.6109,-62.8684,0
-28.0932,-48.5703,0
-38.0141,-63.0266,0
-36.6878,-63.5946,0
-27.8037,-54.9147,0
-38.6944,-62.7979,0
-28.2712,-54.6265,0
-26.7112,-57.9586,0
-28.5946,-49.8218,0
-15.3312,-70.1116,0
-34.6831,-65.4966,0
-15.7936,-69.8927,0
-35.9960,-65.3396,0
-29.3154,-54.7492,0
-23.6741,-55.6321,0
-11.2211,-57.2543,0
 23.6459,-94.8686,0
 -3.5327,-51.2220,0
-10.0777,-48.3687,0
-21.8398,-43.5414,0
-36.4606,-63.5971,0
 24.0665,-93.0537,0
-36.0856,-64.0326,0
-34.2650,-67.9611,3
-28.6733,-54.9321,0
 -1.2005,-75.2608,0
-38.4733,-62.8699,0
-37.2028,-63.3859,0
-11.6531,-76.0841,0
