-15.1424,-69.6291,0
-13.2926,-59.6601,0
-20.2775,-53.6516,0
-23.0613,-52.5193,0
-14.6058,-57.0189,0
-12.8632,-54.8719,0
-22.8379,-54.3975,0
-19.3229,-55.9796,0
-19.5909,-56.3363,0
-24.6501,-53.6632,0
-19.0767,-56.2301,0
-21.4118,-53.3369,0
-25.4417,-53.4133,0
-16.3934,-59.4675,0
-27.4719,-53.2240,0
 -9.5818,-45.1611,0
-16.2336,-55.6337,0
-16.7942,-59.5149,0
-12.5625,-59.6869,0
-19.4956,-64.6636,0
-14.6621,-57.0505,0
 -6.4161,-55.3110,0
-22.3598,-52.9425,0
-18.1157,-56.4050,0
-21.2721,-52.9480,0
-24.7336,-53.7218,0
-19.0791,-56.1485,0
-22.1348,-52.2471,0
-20.2386,-54.6598,0
 -3.3051,-61.8405,0
-12.8273,-54.8444,0
-25.6602,-53.3168,0
 -5.7492,-59.4642,0
-15.0762,-60.4725,0
-14.6510,-71.7885,0
-22.8737,-54.7550,0
 -3.1383,-40.0245,0
-11.4257,-54.8266,0
-25.3382,-59.4624,0
-24.8333,-49.4040,0
-12.6933,-61.7212,0
 -9.1438,-55.6280,0
-22.8517,-54.3067,0
-14.2379,-59.5528,0
 -2.9114,-40.6120,0
 -6.2058,-55.6255,0
 -7.1786,-61.1155,0
-18.9997,-56.0871,0
-20.7412,-54.2647,0
-11.1047,-55.0458,0
-14.8300,-56.2156,0
-23.8687,-63.3937,0
-23.0719,-52.6557,0
-28.5908,-51.8748,0
-12.4131,-59.4954,0
-24.3823,-66.2080,0
-13.1670,-54.4155,0
-27.8683,-52.4517,0
-28.0226,-52.4684,0
-13.4905,-59.6383,0
-18.5311,-65.5841,0
-22.8939,-54.4835,0
-19.1318,-56.5094,0
-21.3390,-63.8597,0
-20.1600,-54.7116,0
-18.9258,-53.5400,0
-17.1374,-69.3918,0
-20.9986,-54.6835,0
-27.1165,-51.9563,0
 -9.5232,-45.0141,0
-20.6612,-54.1919,0
-14.1645,-59.5895,0
-19.1602,-56.0630,0
-12.7827,-54.8456,0
-21.0428,-55.2453,0
-14.0085,-59.8114,0
  1.4174,-69.8892,0
-28.6159,-51.2006,0
 -2.8824,-44.3885,0
 -3.0483,-42.0888,0
-16.4825,-55.4611,0
-14.7115,-57.0595,0
-24.6008,-49.0295,0
-28.3989,-50.8015,0
-24.4094,-63.0093,0
-19.0834,-56.1050,0
-22.9506,-53.5767,0
-20.5762,-54.6578,0
-12.8805,-54.8697,0
-13.1248,-59.6156,0
-11.1788,-58.9509,0
-24.4763,-62.9418,0
-12.4803,-54.3377,0
-11.0199,-56.8295,0
-27.0072,-65.9368,0
-27.5149,-53.1741,0
 -7.8028,-55.4969,0
-19.3546,-55.9762,0
-11.9001,-59.6994,0
 -1.3768,-46.9175,0
 -7.1407,-54.6150,0
-14.5010,-57.4721,0
 -0.9644,-47.4849,0
-22.1329,-52.2896,0
-23.9150,-49.5344,0
-20.2107,-54.6698,0
-16.7923,-59.4944,0
-16.3135,-55.6506,0
-19.5560,-56.3209,0
-19.1507,-56.4848,0
-24.8964,-49.4089,0
-27.2549,-51.9427,0
-14.0904,-59.3546,0
-19.9881,-55.1303,0
 -8.9073,-55.5519,0
-15.5726,-57.7238,0
-14.5162,-57.7674,0
-22.1001,-53.3934,0
  1.7887,-70.0915,0
-23.0019,-52.6615,0
 -7.2406,-44.5350,0
 -6.0884,-55.6352,0
-25.4139,-59.3733,0
 -5.3399,-58.1100,0
-21.6515,-64.8216,0
-25.7576,-53.3067,0
-24.6751,-53.6573,0
-16.6393,-55.3369,0
-12.8533,-54.8694,0
-20.6621,-54.1357,0
-12.1786,-59.3839,0
-26.9952,-50.2625,0
 -5.6017,-58.4944,0
-14.5944,-56.9795,0
 -5.5512,-55.3638,0
-25.8063,-53.7644,0
-18.9986,-56.1015,0
-12.8527,-54.9068,0
-28.6006,-53.0171,0
 -4.9163,-58.8386,0
-21.3125,-49.5966,0
  2.7689,-41.7567,0
-11.2425,-57.3706,0
-16.6317,-55.5801,0
